worker,task,answer
AS52W5HOMKHLU,1672,0
A1K96S33FDRUJW,1583,0
A11M3WJ9A9KH6A,695,0
A8973OC7HM3Y6,1935,1
ATUMNO19F5R71,1672,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,444,1
A2ZSRG20LC3J0C,987,0
A2AU1R4ZU1ZJ1A,1324,1
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,1767,0
A2L4B4EDG5FKWE,278,0
A1K96S33FDRUJW,1926,1
A11SLRXUNTJBJN,942,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1970,1
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,1755,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,285,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,120,0
A1K96S33FDRUJW,1638,0
AS52W5HOMKHLU,1566,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,213,0
A3HB574VTU7ZFQ,772,0
A2VLOL5DA4M2T1,290,0
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,991,0
AO7W3AV3GOAEY,226,0
A1K96S33FDRUJW,1778,0
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,120,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1074,0
A3Q77QSSK08W67,1456,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1767,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1930,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,7,0
A3Q77QSSK08W67,238,0
A3GXLUKX0QLSJG,1731,0
A2YTQZXX709TKL,1388,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,12,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,402,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,307,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1930,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,814,1
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1146,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1740,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,1566,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1135,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,581,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,1507,0
A3OVORVFL0XDTW,1554,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,480,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,576,1
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,1527,0
A312BPC9UP3GLR,307,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,285,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
A2RD52WSOW2N9V,540,0
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,346,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,278,0
A2AU1R4ZU1ZJ1A,642,1
A2RD52WSOW2N9V,176,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,461,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,576,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,540,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1146,0
