worker,task,answer
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,1725,1
AOCJFXTIP7H3A,529,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,959,1
A2AU1R4ZU1ZJ1A,1157,1
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,93,0
A1UDYXVWH9CX6W,1157,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,534,0
A1PX8UYPRGZCO9,1471,0
A2ZSRG20LC3J0C,955,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,920,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,797,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,842,0
AWAFCJJRHVAJJ,709,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,797,0
AWAFCJJRHVAJJ,1399,0
A2ZSRG20LC3J0C,552,0
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1328,0
A2YTQZXX709TKL,1251,0
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1328,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,202,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,959,1
A3HB574VTU7ZFQ,1339,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,1658,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,1138,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,410,0
A3M2JHNZ7X8BOC,871,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1383,0
A3HKZTDVORNEZ,448,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,945,1
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,529,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,1490,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1817,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,552,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,349,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A2OMIC9WQE3MHS,1000,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
A3HKZTDVORNEZ,410,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,1700,1
A119EX2L0DNN1B,1138,0
AWAFCJJRHVAJJ,1723,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,1565,1
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,1919,1
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1031,0
AS52W5HOMKHLU,1125,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,920,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,1543,1
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,1082,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
A2AU1R4ZU1ZJ1A,1125,0
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,1995,1
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,843,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,1023,0
A119EX2L0DNN1B,1817,0
A17I83WP2RNN8G,1919,1
