worker,task,answer
A1PX8UYPRGZCO9,606,0
A8973OC7HM3Y6,348,1
A8973OC7HM3Y6,91,0
A2YCMDV70RH926,1929,0
A1K96S33FDRUJW,1732,0
A2AU1R4ZU1ZJ1A,630,1
A2VLOL5DA4M2T1,867,1
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,1017,1
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,118,0
A2ZSRG20LC3J0C,1218,0
A2YTQZXX709TKL,1330,0
AS52W5HOMKHLU,331,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,1884,0
A1PX8UYPRGZCO9,815,1
A35XS88FV7F0AK,261,0
A35XS88FV7F0AK,1893,0
A2YCMDV70RH926,424,0
A17AOG749U4H3K,1153,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1153,0
AOCJFXTIP7H3A,531,0
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,588,1
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,1184,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1685,1
A2YCMDV70RH926,1668,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,1044,0
AOCJFXTIP7H3A,970,0
A1K96S33FDRUJW,547,1
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1796,0
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,358,1
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1546,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1017,1
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,252,1
A26T0QJQ6I109E,1714,0
A3HB574VTU7ZFQ,66,0
A2ZSRG20LC3J0C,1685,0
A1Z61FGSEBPA6D,854,0
A1PX8UYPRGZCO9,348,0
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,736,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1796,0
ACDN1AKKXZJHD,252,0
A2SKWBR49HEXFY,1084,0
AO7W3AV3GOAEY,252,1
A2F7FQ1QH5O5DK,1330,1
A2VLOL5DA4M2T1,1375,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,467,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1787,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1667,0
AI1MC97UIWMXQ,1449,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,261,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
A2ZSRG20LC3J0C,528,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,372,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1382,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1763,0
A2VLOL5DA4M2T1,1297,0
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,91,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1044,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1369,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1044,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1667,0
A33OU5A8X59KS6,755,0
A2VLOL5DA4M2T1,1162,0
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1929,1
AGWQDYU798X33,1449,0
AGWQDYU798X33,1721,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,547,0
A2YTQZXX709TKL,606,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,977,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,1096,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,369,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,167,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,550,0
AMGP76KF31HZ4,970,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,1214,0
A2DFJ0VQEAK30O,614,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,152,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,1609,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,621,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1369,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,185,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,637,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,1832,0
ABICTZWG5DU3G,1826,1
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,621,0
