worker,task,answer
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,1376,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1979,1
A1JTWC4ZRQ3W4L,1230,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,378,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,221,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,130,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1108,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,495,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1955,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,363,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,1541,1
A3M34FQ1OVNWPG,1523,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1666,1
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,549,0
A33OU5A8X59KS6,383,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,383,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,731,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,1955,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1230,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,1523,1
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,363,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,1541,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,1061,1
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,454,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,105,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,1629,0
