worker,task,answer
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,515,1
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1834,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1481,1
AWAFCJJRHVAJJ,693,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1446,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,995,1
A2RD52WSOW2N9V,513,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,1273,0
A3A3ZWI3L3WKJB,266,1
A2MZLVT9DB9MGK,1284,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
AMGP76KF31HZ4,338,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1494,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,673,0
A2SKWBR49HEXFY,1440,1
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,1599,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,928,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1346,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1236,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,148,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,1270,0
A312BPC9UP3GLR,1222,0
