worker,task,answer
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1593,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,656,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1581,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,1816,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,589,1
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1816,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,1047,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,1578,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,777,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,813,1
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1941,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,505,0
A33OU5A8X59KS6,663,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,645,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1877,1
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,663,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,651,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,1219,1
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,845,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A33OU5A8X59KS6,1136,0
A2IR6T0Y2MSDYD,1081,1
A2MZLVT9DB9MGK,1559,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1580,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1913,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1812,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,1912,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1513,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,833,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1308,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,163,0
A119EX2L0DNN1B,825,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,1443,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1593,1
A3D36OYDV4UM8W,686,1
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1593,0
AF1HT6VL272QZ,1795,1
