worker,task,answer
A3HB574VTU7ZFQ,1776,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,126,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,939,0
A2ZSRG20LC3J0C,1127,0
A2SQGQ991CEHPJ,592,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,677,1
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,30,0
A2YTQZXX709TKL,1901,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1950,0
A2ZSRG20LC3J0C,457,0
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,980,1
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,1178,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,77,1
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,308,0
A2AU1R4ZU1ZJ1A,49,1
A8973OC7HM3Y6,943,0
AWAFCJJRHVAJJ,146,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,304,0
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,1776,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1791,0
A2VLOL5DA4M2T1,1742,0
A3M2JHNZ7X8BOC,980,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,126,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,83,0
A1QV8F8IWF27G8,123,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
AFSUIO2PSX2KW,233,0
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,819,1
AK3GZE8MPQL4Y,1127,1
AWAFCJJRHVAJJ,395,0
A1FDET1L71ATI2,666,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,715,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,710,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1244,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,180,0
A1K96S33FDRUJW,715,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,77,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,26,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,249,0
AS52W5HOMKHLU,501,1
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,30,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1428,0
A1K96S33FDRUJW,811,0
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,1950,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1303,0
A2ZSRG20LC3J0C,715,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,1220,1
A2ZSRG20LC3J0C,268,0
A1RD3MY2LSYKIB,1220,1
A1JTWC4ZRQ3W4L,819,0
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,592,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,46,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1960,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,486,0
AWAFCJJRHVAJJ,123,0
A3P629ELHV56DR,1492,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1960,1
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,938,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1628,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1484,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,1772,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,748,1
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,1338,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,85,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1244,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1052,0
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,90,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,230,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,501,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,85,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,823,0
