worker,task,answer
A11SLRXUNTJBJN,114,0
A2AU1R4ZU1ZJ1A,565,1
A3PT15XRN1X8VE,243,0
A3PT15XRN1X8VE,82,0
A2VLOL5DA4M2T1,63,1
A2VLOL5DA4M2T1,305,0
A22075U2VINOZF,618,0
AWAFCJJRHVAJJ,1547,0
AWAFCJJRHVAJJ,396,0
A11SLRXUNTJBJN,18,0
AS52W5HOMKHLU,1792,0
A2VLOL5DA4M2T1,1508,0
A3GJG5WDSBJDF9,240,0
A3GJG5WDSBJDF9,216,0
A2VLOL5DA4M2T1,1690,0
A2VLOL5DA4M2T1,718,0
A2AU1R4ZU1ZJ1A,761,1
A2VLOL5DA4M2T1,177,1
A2AU1R4ZU1ZJ1A,460,0
AWAFCJJRHVAJJ,24,0
A2AU1R4ZU1ZJ1A,1631,1
A2SKWBR49HEXFY,1880,0
A2VLOL5DA4M2T1,1830,0
A1PX8UYPRGZCO9,1366,0
A2AU1R4ZU1ZJ1A,817,1
A2YCMDV70RH926,69,0
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,761,1
A2J853TSTRPTX7,829,0
A22075U2VINOZF,1631,1
A1K96S33FDRUJW,1100,0
A2AU1R4ZU1ZJ1A,1035,1
A1K96S33FDRUJW,1006,0
A2J853TSTRPTX7,177,1
A2AU1R4ZU1ZJ1A,1942,1
A2VLOL5DA4M2T1,1761,0
A11M3WJ9A9KH6A,63,0
A11M3WJ9A9KH6A,305,0
A3HB574VTU7ZFQ,1508,0
A3UNZFWALMO6SQ,195,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,718,1
A2ZSRG20LC3J0C,1978,0
A17AOG749U4H3K,503,1
A11M3WJ9A9KH6A,111,0
A1PX8UYPRGZCO9,1978,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,960,0
A2SQGQ991CEHPJ,839,0
AO7W3AV3GOAEY,503,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,835,0
A1K96S33FDRUJW,1706,0
A2AU1R4ZU1ZJ1A,1713,1
A2SKWBR49HEXFY,1389,0
A2AU1R4ZU1ZJ1A,195,1
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,1221,1
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,324,0
A2SKWBR49HEXFY,1968,0
A1PX8UYPRGZCO9,565,0
A2AU1R4ZU1ZJ1A,1610,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,565,0
A32U6TE5GJV6FS,1747,0
AOCJFXTIP7H3A,423,0
A39TIEZ3UT6BAS,1939,0
AWAFCJJRHVAJJ,18,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,70,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,742,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,926,0
A2VLOL5DA4M2T1,39,0
A2ZSRG20LC3J0C,134,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,70,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,542,0
AWAFCJJRHVAJJ,1421,0
A3HB574VTU7ZFQ,1335,0
AGD35ZK1LS23X,24,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,1505,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,620,0
A3Q77QSSK08W67,1179,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,1954,0
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1881,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1830,0
A3M2JHNZ7X8BOC,652,1
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,217,0
A26T0QJQ6I109E,1947,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,806,1
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1954,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1372,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1942,1
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,835,0
A32U6TE5GJV6FS,1761,0
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,974,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,974,1
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,879,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,701,0
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,497,1
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,806,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1631,1
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,1421,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1653,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,806,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1477,0
A3EGTD5X91JG0H,1954,0
