worker,task,answer
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,1368,0
AS52W5HOMKHLU,1887,1
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1433,0
A3HB574VTU7ZFQ,1678,1
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1029,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1038,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,470,0
A2SKWBR49HEXFY,1560,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1124,0
A1JTWC4ZRQ3W4L,1433,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1560,0
A3HKZTDVORNEZ,1887,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1398,1
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,888,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1286,0
A8XZA7QSRBFZS,665,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,389,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,940,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,628,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,944,0
A3M34FQ1OVNWPG,1101,0
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,104,1
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1652,0
A2D7UUUB14YFBG,1124,1
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,969,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,628,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1450,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,1652,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1453,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,57,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1762,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1019,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,1038,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,665,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,1885,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
