worker,task,answer
A3HB574VTU7ZFQ,168,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,809,1
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1691,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,1131,1
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1904,0
A2ZSRG20LC3J0C,1160,0
A2VLOL5DA4M2T1,908,0
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,712,0
A8XZA7QSRBFZS,527,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1355,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,560,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,447,0
A3OVORVFL0XDTW,922,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,828,1
A2SKWBR49HEXFY,1131,1
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,756,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,1904,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,765,1
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,484,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,21,0
A2DFJ0VQEAK30O,494,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,828,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,1355,1
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,800,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,1262,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,682,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1159,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,953,0
A3OVORVFL0XDTW,957,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,427,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,685,1
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2RD52WSOW2N9V,354,0
