worker,task,answer
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,48,0
81.0,0,0
81.0,11,1
81.0,17,0
81.0,18,0
81.0,21,0
81.0,24,0
81.0,27,0
81.0,34,0
81.0,37,1
81.0,41,1
81.0,45,0
81.0,46,0
81.0,48,1
97.0,9,1
97.0,13,0
97.0,20,0
97.0,21,0
97.0,27,0
97.0,31,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,1
97.0,46,0
97.0,47,0
104.0,2,1
104.0,9,1
104.0,12,0
104.0,21,0
104.0,24,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,46,1
104.0,48,0
110.0,9,1
110.0,13,0
110.0,25,1
110.0,28,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,13,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,32,1
111.0,33,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,1
113.0,0,1
113.0,1,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,48,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,25,0
114.0,29,0
114.0,30,1
114.0,42,0
114.0,45,0
114.0,47,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,22,0
119.0,28,0
119.0,31,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,47,1
120.0,1,1
120.0,3,0
120.0,9,1
120.0,10,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,22,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,41,0
120.0,47,0
120.0,48,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,13,1
121.0,20,0
121.0,23,0
121.0,29,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,42,1
121.0,44,1
121.0,47,0
133.0,0,0
133.0,2,1
133.0,5,0
133.0,10,0
133.0,13,0
133.0,16,0
133.0,19,1
133.0,27,0
133.0,28,1
133.0,32,1
133.0,34,1
133.0,38,1
133.0,39,1
133.0,45,0
133.0,47,0
133.0,48,1
134.0,1,0
134.0,6,0
134.0,9,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,28,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,40,1
134.0,43,0
134.0,49,1
145.0,1,1
145.0,10,0
145.0,12,0
145.0,19,1
145.0,22,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,38,1
145.0,45,1
145.0,46,0
145.0,47,0
162.0,3,1
162.0,5,0
162.0,7,1
162.0,8,0
162.0,10,0
162.0,20,1
162.0,30,0
162.0,33,0
162.0,39,1
162.0,41,1
162.0,44,0
162.0,45,0
178.0,1,0
178.0,4,0
178.0,5,1
178.0,7,0
178.0,8,1
178.0,11,0
178.0,15,1
178.0,25,1
178.0,30,0
178.0,34,0
178.0,41,1
178.0,45,0
178.0,46,0
178.0,47,1
178.0,48,1
178.0,49,1
180.0,0,1
180.0,1,1
180.0,2,0
180.0,4,0
180.0,7,1
180.0,8,1
180.0,13,1
180.0,19,1
180.0,24,0
180.0,32,1
180.0,34,0
180.0,36,1
180.0,39,1
180.0,41,0
180.0,42,1
180.0,45,1
187.0,4,0
187.0,5,0
187.0,8,0
187.0,9,1
187.0,10,1
187.0,14,1
187.0,15,0
187.0,16,1
187.0,24,0
187.0,25,1
187.0,27,1
187.0,30,0
187.0,31,0
187.0,43,0
187.0,45,0
187.0,48,1
191.0,1,1
191.0,5,1
191.0,10,0
191.0,14,1
191.0,17,0
191.0,19,1
191.0,22,1
191.0,30,1
191.0,31,1
191.0,32,1
191.0,34,0
191.0,35,1
191.0,36,1
191.0,39,0
191.0,40,1
191.0,41,1
191.0,42,1
191.0,43,1
191.0,44,1
191.0,46,1
191.0,47,1
192.0,0,1
192.0,4,0
192.0,7,0
192.0,17,1
192.0,18,1
192.0,25,0
192.0,28,1
192.0,35,1
192.0,36,0
192.0,40,0
192.0,42,0
192.0,44,0
192.0,46,0
198.0,4,0
198.0,8,0
198.0,10,1
198.0,14,1
198.0,22,1
198.0,23,0
198.0,32,1
198.0,36,1
198.0,44,1
198.0,46,0
