worker,task,answer
32.0,45,1
32.0,47,0
32.0,49,1
38.0,0,0
38.0,3,1
38.0,10,1
38.0,14,0
38.0,16,1
38.0,18,1
38.0,19,0
38.0,23,0
38.0,26,1
38.0,28,1
38.0,34,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,47,0
38.0,49,1
39.0,0,1
39.0,6,0
39.0,7,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,31,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,46,1
39.0,47,1
39.0,48,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,13,1
42.0,14,0
42.0,18,1
42.0,20,0
42.0,26,0
42.0,29,1
42.0,32,0
42.0,34,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,49,1
44.0,0,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,14,0
44.0,21,1
44.0,23,0
44.0,26,0
44.0,28,0
44.0,37,1
44.0,43,1
44.0,49,0
46.0,1,1
46.0,4,1
46.0,9,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,23,0
46.0,27,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,36,0
46.0,41,1
46.0,44,0
46.0,45,0
47.0,2,1
47.0,6,1
47.0,20,0
47.0,26,0
47.0,27,1
47.0,33,1
47.0,34,1
47.0,38,1
47.0,39,1
47.0,44,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,19,0
48.0,20,1
48.0,23,0
48.0,25,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,38,1
48.0,40,1
48.0,43,0
48.0,44,1
48.0,47,0
49.0,1,1
49.0,6,0
49.0,9,1
49.0,16,1
49.0,23,0
49.0,24,1
49.0,27,0
49.0,41,1
49.0,44,1
49.0,46,1
52.0,1,0
52.0,2,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,14,1
52.0,18,0
52.0,20,1
52.0,24,0
52.0,29,1
52.0,30,1
52.0,36,0
52.0,38,1
52.0,40,1
52.0,41,1
62.0,0,1
62.0,2,0
62.0,6,1
62.0,13,1
62.0,18,1
62.0,20,0
62.0,24,0
62.0,28,1
62.0,31,1
62.0,33,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,10,1
64.0,11,1
64.0,17,1
64.0,19,0
64.0,23,1
64.0,27,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,37,0
64.0,43,0
64.0,44,1
64.0,48,1
69.0,1,1
69.0,6,0
69.0,7,0
69.0,10,0
69.0,22,1
69.0,25,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,39,0
69.0,41,0
69.0,44,0
69.0,45,0
70.0,0,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,29,0
70.0,33,0
70.0,42,0
70.0,43,1
79.0,0,1
79.0,1,1
79.0,7,0
79.0,11,0
79.0,18,1
79.0,26,0
79.0,27,1
79.0,30,0
79.0,33,1
79.0,37,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,47,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,22,1
83.0,34,1
83.0,38,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,48,1
85.0,4,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,18,1
85.0,20,1
85.0,31,1
85.0,33,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,47,1
88.0,1,1
88.0,2,1
88.0,9,0
88.0,10,1
88.0,14,0
88.0,16,0
88.0,21,0
88.0,23,1
88.0,34,0
88.0,40,1
88.0,46,1
96.0,1,0
96.0,4,0
96.0,11,1
96.0,21,0
96.0,24,0
96.0,26,0
96.0,29,1
96.0,38,0
96.0,44,0
96.0,45,0
96.0,48,1
98.0,5,1
98.0,8,0
98.0,15,1
98.0,18,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,35,0
98.0,36,1
98.0,40,1
98.0,42,0
98.0,43,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,9,0
101.0,10,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,31,1
101.0,33,0
101.0,36,0
101.0,45,1
104.0,0,1
104.0,7,0
104.0,9,0
104.0,11,1
104.0,15,0
104.0,18,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,38,1
104.0,39,0
104.0,42,0
104.0,44,0
104.0,49,0
106.0,1,0
106.0,3,0
106.0,5,0
106.0,7,0
106.0,13,0
106.0,18,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,45,0
107.0,0,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,22,1
107.0,25,0
107.0,27,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,44,0
107.0,46,1
108.0,3,0
108.0,4,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,24,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,33,0
108.0,35,1
108.0,40,1
108.0,43,0
108.0,45,1
108.0,46,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,24,1
109.0,26,1
109.0,29,1
109.0,36,1
109.0,41,1
109.0,48,1
111.0,1,0
111.0,2,1
111.0,23,1
111.0,27,0
111.0,41,1
111.0,42,1
111.0,44,0
113.0,2,0
113.0,5,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,23,0
113.0,30,1
113.0,32,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,1
115.0,6,1
115.0,7,0
115.0,13,1
115.0,20,1
115.0,28,1
115.0,31,1
115.0,35,0
115.0,37,1
116.0,1,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,11,0
116.0,28,1
116.0,30,0
116.0,34,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,0
119.0,2,0
119.0,3,1
119.0,9,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,21,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,33,0
119.0,45,1
119.0,46,0
119.0,48,1
120.0,7,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,38,0
120.0,39,1
120.0,46,1
121.0,0,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,14,1
121.0,18,1
121.0,24,1
121.0,29,1
121.0,32,0
121.0,37,1
121.0,39,0
121.0,45,0
121.0,46,1
121.0,47,1
122.0,1,0
122.0,6,0
122.0,14,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,26,1
122.0,32,1
122.0,33,1
122.0,38,1
122.0,43,0
122.0,46,0
123.0,3,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,19,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,44,1
124.0,0,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,25,0
124.0,27,1
124.0,31,0
124.0,33,1
124.0,38,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,34,1
125.0,35,1
127.0,1,1
127.0,2,1
127.0,24,0
127.0,29,0
127.0,39,1
127.0,43,0
128.0,2,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,16,1
128.0,17,0
128.0,23,0
128.0,24,1
128.0,28,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,42,1
128.0,44,0
128.0,46,1
132.0,2,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,29,1
132.0,30,1
132.0,38,1
132.0,41,0
132.0,44,1
132.0,47,1
133.0,1,0
133.0,2,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,22,1
133.0,26,0
133.0,37,1
133.0,40,1
133.0,41,1
133.0,46,1
135.0,2,1
135.0,5,0
135.0,8,0
135.0,17,0
135.0,20,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,36,1
135.0,40,1
135.0,44,0
135.0,45,1
135.0,48,1
137.0,0,0
137.0,4,0
137.0,6,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,17,1
137.0,24,1
137.0,28,1
137.0,33,0
137.0,34,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,40,1
144.0,41,0
144.0,44,1
146.0,3,1
146.0,9,1
146.0,10,0
146.0,20,0
146.0,25,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,44,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,16,1
147.0,17,0
147.0,22,1
147.0,26,0
147.0,30,1
147.0,33,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,44,1
147.0,49,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,13,1
149.0,16,0
149.0,22,1
149.0,27,0
149.0,34,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,1
149.0,49,0
