worker,task,answer
32.0,25,1
32.0,28,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,49,0
34.0,13,1
34.0,18,0
34.0,27,0
34.0,29,1
34.0,32,1
34.0,35,1
34.0,40,0
34.0,44,0
34.0,48,0
34.0,49,1
35.0,2,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,15,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,32,0
35.0,34,0
35.0,39,0
35.0,40,1
35.0,46,0
35.0,47,1
35.0,49,1
37.0,6,1
37.0,12,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,31,1
37.0,38,0
37.0,41,1
37.0,44,0
37.0,48,0
38.0,1,1
38.0,5,0
38.0,7,0
38.0,13,0
38.0,21,0
38.0,22,1
38.0,27,0
38.0,31,0
38.0,34,1
38.0,36,0
38.0,41,0
38.0,42,1
38.0,45,0
38.0,46,1
38.0,48,1
39.0,3,0
39.0,7,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,30,0
39.0,31,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,1
39.0,47,1
39.0,49,0
41.0,5,1
41.0,8,1
41.0,19,0
41.0,21,0
41.0,27,0
41.0,29,0
41.0,32,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,1
43.0,1,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,15,1
43.0,23,0
43.0,25,1
43.0,27,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,39,0
43.0,42,1
43.0,43,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,44,0
45.0,45,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,15,0
47.0,17,0
47.0,20,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,44,1
48.0,1,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,20,0
48.0,23,1
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,40,0
48.0,47,1
48.0,48,1
50.0,0,0
50.0,1,0
50.0,7,0
50.0,11,0
50.0,13,1
50.0,18,0
50.0,21,1
50.0,24,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,42,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
53.0,1,1
53.0,4,0
53.0,7,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,22,0
53.0,27,0
53.0,29,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,46,0
53.0,47,1
54.0,5,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,24,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,46,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,12,1
58.0,17,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,30,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,48,1
58.0,49,1
60.0,0,1
60.0,8,0
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,25,0
60.0,29,1
60.0,34,0
60.0,36,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
61.0,9,0
61.0,16,0
61.0,17,0
61.0,23,1
61.0,28,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,48,0
62.0,3,0
62.0,13,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,4,1
63.0,5,0
63.0,9,1
63.0,10,1
63.0,15,0
63.0,20,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,36,1
63.0,40,0
63.0,42,1
63.0,43,1
66.0,6,0
66.0,13,0
66.0,18,1
66.0,28,1
66.0,31,0
66.0,35,1
66.0,38,0
66.0,40,1
66.0,44,1
66.0,45,0
71.0,1,0
71.0,2,0
71.0,8,0
71.0,15,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,42,1
71.0,46,0
72.0,4,0
72.0,9,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,43,0
72.0,48,1
79.0,0,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,33,1
79.0,34,0
79.0,38,0
79.0,41,0
79.0,43,1
79.0,44,1
81.0,0,0
81.0,7,1
81.0,14,0
81.0,18,1
81.0,21,1
81.0,28,1
81.0,35,1
81.0,38,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,8,0
82.0,12,0
82.0,13,1
82.0,18,0
82.0,19,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,29,1
82.0,36,1
82.0,39,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
89.0,0,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,11,0
89.0,13,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,36,0
89.0,37,0
89.0,45,0
89.0,48,1
89.0,49,0
91.0,0,0
91.0,4,1
91.0,5,1
91.0,8,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,1
91.0,24,1
91.0,26,0
91.0,31,1
91.0,32,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,1
95.0,0,1
95.0,4,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,26,0
95.0,31,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,40,0
95.0,45,1
95.0,46,1
95.0,49,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,25,1
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,1
97.0,2,1
97.0,7,1
97.0,8,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,37,1
97.0,41,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,7,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,36,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,49,1
102.0,2,1
102.0,5,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,20,0
102.0,32,0
102.0,33,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,45,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,2,0
106.0,9,1
106.0,14,1
106.0,17,0
106.0,20,0
106.0,29,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,40,0
106.0,42,0
106.0,44,1
106.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,6,0
109.0,10,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,27,0
109.0,31,0
109.0,32,1
109.0,39,0
109.0,43,1
109.0,48,1
110.0,1,1
110.0,2,0
110.0,5,0
110.0,9,1
110.0,11,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,49,1
114.0,4,0
114.0,9,0
114.0,13,1
114.0,19,0
114.0,24,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,13,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,36,1
115.0,41,1
115.0,43,0
117.0,5,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,21,1
117.0,24,1
117.0,31,0
117.0,35,1
117.0,38,1
117.0,48,1
117.0,49,1
119.0,5,1
119.0,10,0
119.0,14,0
119.0,27,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,45,1
119.0,49,0
122.0,4,1
122.0,7,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,35,0
122.0,38,0
122.0,43,0
122.0,47,0
122.0,48,1
123.0,8,1
123.0,11,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,32,1
123.0,34,1
123.0,39,0
123.0,40,0
123.0,47,0
129.0,0,1
129.0,2,1
129.0,9,0
129.0,12,1
129.0,14,1
129.0,17,0
129.0,20,1
129.0,25,0
129.0,30,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,45,1
129.0,46,0
129.0,49,0
134.0,0,0
134.0,1,1
134.0,4,0
134.0,6,0
134.0,13,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,26,0
134.0,28,1
134.0,33,0
134.0,38,0
134.0,39,0
135.0,0,0
135.0,2,1
135.0,5,1
135.0,8,0
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,49,0
136.0,3,1
136.0,8,0
136.0,12,1
136.0,15,1
136.0,18,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,37,1
136.0,46,0
136.0,48,1
138.0,1,1
138.0,13,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,31,1
138.0,35,1
138.0,37,0
138.0,49,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,25,0
143.0,28,1
143.0,33,1
143.0,37,1
143.0,41,0
143.0,42,0
143.0,45,0
143.0,46,1
146.0,2,1
146.0,5,1
146.0,12,0
146.0,13,1
146.0,20,1
146.0,29,0
146.0,32,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,0
