worker,task,answer
51.0,31,0
51.0,35,1
51.0,39,1
51.0,44,1
51.0,45,0
51.0,46,0
52.0,0,0
52.0,2,1
52.0,15,1
52.0,20,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,44,1
52.0,47,1
52.0,49,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,12,0
56.0,15,0
56.0,17,1
56.0,19,0
56.0,22,0
56.0,24,1
56.0,26,1
56.0,31,1
56.0,32,1
56.0,39,1
56.0,40,1
56.0,49,1
57.0,0,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,14,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,29,1
57.0,31,1
57.0,34,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,22,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,37,1
58.0,49,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,7,0
66.0,15,0
66.0,16,1
66.0,24,1
66.0,25,0
66.0,31,1
66.0,37,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,23,0
67.0,28,0
67.0,36,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,47,1
72.0,2,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,21,0
72.0,23,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,34,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,46,0
80.0,0,1
80.0,3,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,14,1
80.0,16,0
80.0,29,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,41,1
80.0,45,0
80.0,49,0
86.0,2,1
86.0,6,1
86.0,9,1
86.0,12,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,25,1
86.0,27,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,44,1
86.0,47,0
86.0,49,1
93.0,1,1
93.0,11,0
93.0,14,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,35,1
93.0,36,0
96.0,0,0
96.0,2,0
96.0,5,0
96.0,13,0
96.0,17,1
96.0,24,0
96.0,30,0
96.0,33,0
96.0,36,1
96.0,43,1
96.0,44,1
107.0,1,1
107.0,4,1
107.0,10,1
107.0,12,0
107.0,17,1
107.0,19,0
107.0,30,1
107.0,37,1
107.0,43,0
107.0,45,0
114.0,1,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,35,1
114.0,42,0
114.0,44,0
117.0,1,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,36,0
117.0,45,1
117.0,49,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,24,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,38,1
118.0,42,0
118.0,43,0
119.0,3,0
119.0,4,0
119.0,9,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,27,1
119.0,30,1
119.0,38,1
119.0,39,1
119.0,43,0
119.0,45,0
129.0,2,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,12,1
129.0,15,1
129.0,26,0
129.0,34,0
129.0,35,0
129.0,43,1
129.0,46,0
129.0,47,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
131.0,0,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,16,0
131.0,19,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,29,0
131.0,34,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,16,0
143.0,19,1
143.0,22,0
143.0,24,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,41,1
143.0,45,0
143.0,47,1
148.0,2,0
148.0,9,1
148.0,15,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,35,1
148.0,42,1
151.0,2,1
151.0,5,0
151.0,7,0
151.0,8,0
151.0,17,0
151.0,18,1
151.0,19,0
151.0,24,1
151.0,28,0
151.0,29,1
151.0,31,1
151.0,44,0
151.0,49,0
156.0,0,1
156.0,2,0
156.0,7,1
156.0,13,1
156.0,20,1
156.0,24,1
156.0,29,0
156.0,32,1
156.0,35,0
156.0,41,0
156.0,42,1
156.0,43,0
156.0,44,0
156.0,45,1
157.0,0,0
157.0,1,1
157.0,2,0
157.0,3,1
157.0,4,0
157.0,6,1
157.0,9,0
157.0,17,0
157.0,18,0
157.0,19,0
157.0,22,0
157.0,23,1
157.0,24,0
157.0,25,0
157.0,28,0
157.0,30,0
157.0,31,0
157.0,33,1
157.0,40,1
157.0,47,1
168.0,2,1
168.0,8,1
168.0,15,0
168.0,18,1
168.0,27,0
168.0,28,0
168.0,29,0
168.0,34,1
168.0,37,1
168.0,40,1
168.0,45,1
168.0,46,0
168.0,48,0
170.0,0,1
170.0,4,1
170.0,7,0
170.0,9,0
170.0,10,1
170.0,15,0
170.0,16,1
170.0,17,0
170.0,24,1
170.0,28,1
170.0,30,1
170.0,34,0
170.0,37,0
170.0,42,1
170.0,45,0
170.0,47,1
170.0,49,1
182.0,0,1
182.0,1,1
182.0,10,0
182.0,14,0
182.0,16,0
182.0,17,0
182.0,18,0
182.0,21,1
182.0,22,0
182.0,23,0
182.0,25,1
182.0,27,1
182.0,40,0
182.0,41,1
182.0,45,0
185.0,1,0
185.0,7,0
185.0,12,0
185.0,15,1
185.0,23,1
185.0,24,1
185.0,27,0
185.0,28,0
185.0,32,0
185.0,33,0
185.0,34,1
185.0,35,1
185.0,36,0
185.0,37,0
185.0,44,1
185.0,46,0
185.0,49,0
193.0,2,1
193.0,4,1
193.0,7,0
193.0,9,1
193.0,13,0
193.0,15,0
193.0,16,0
193.0,17,0
193.0,21,0
193.0,22,1
193.0,24,1
193.0,32,1
193.0,34,0
193.0,35,1
193.0,36,0
193.0,40,1
193.0,41,0
193.0,42,0
193.0,48,0
196.0,2,0
196.0,3,0
196.0,5,1
196.0,8,1
196.0,10,0
196.0,22,1
196.0,24,1
196.0,25,1
196.0,28,0
196.0,34,0
196.0,36,0
196.0,42,0
197.0,0,1
197.0,4,1
197.0,13,1
197.0,14,1
197.0,15,1
197.0,18,1
197.0,21,0
197.0,22,1
197.0,24,1
197.0,25,1
197.0,27,1
197.0,28,0
197.0,30,0
197.0,34,1
197.0,44,0
197.0,47,0
198.0,4,1
198.0,5,0
198.0,6,1
198.0,9,0
198.0,10,1
198.0,14,1
198.0,16,1
198.0,18,1
198.0,19,1
198.0,21,1
198.0,24,1
198.0,28,1
198.0,29,1
198.0,31,0
198.0,34,1
198.0,37,0
198.0,38,0
198.0,47,1
198.0,48,1
198.0,49,1
