worker,task,answer
25.0,38,0
25.0,39,1
25.0,41,0
25.0,44,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,21,1
29.0,22,0
29.0,24,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,32,1
29.0,34,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,47,1
29.0,49,0
30.0,1,1
30.0,4,0
30.0,8,0
30.0,15,0
30.0,18,0
30.0,25,0
30.0,26,0
30.0,29,0
30.0,32,0
30.0,33,0
30.0,36,1
30.0,39,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,47,1
32.0,1,1
32.0,4,0
32.0,6,0
32.0,8,0
32.0,11,0
32.0,13,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,47,1
32.0,48,0
36.0,5,1
36.0,9,1
36.0,14,1
36.0,19,0
36.0,20,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,33,1
36.0,39,1
36.0,40,0
36.0,46,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,26,0
38.0,29,0
38.0,30,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,0
42.0,5,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,21,1
42.0,22,0
42.0,31,0
42.0,34,0
42.0,36,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,49,1
44.0,0,1
44.0,7,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,19,0
44.0,23,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,35,1
44.0,38,0
44.0,46,0
45.0,2,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,17,1
45.0,22,1
45.0,26,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,39,1
45.0,43,1
45.0,47,1
46.0,3,1
46.0,8,1
46.0,9,0
46.0,12,1
46.0,15,1
46.0,17,0
46.0,24,0
46.0,31,1
46.0,33,0
46.0,35,1
46.0,41,0
46.0,46,1
46.0,47,0
46.0,48,0
48.0,9,0
48.0,11,1
48.0,15,0
48.0,20,0
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,35,1
48.0,40,0
48.0,42,0
48.0,45,0
49.0,0,0
49.0,3,1
49.0,5,1
49.0,8,0
49.0,11,0
49.0,16,0
49.0,19,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,34,0
49.0,35,0
49.0,43,1
49.0,45,1
49.0,47,1
54.0,2,1
54.0,3,0
54.0,9,0
54.0,11,0
54.0,23,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,31,1
54.0,33,0
54.0,38,1
54.0,42,0
54.0,44,0
54.0,49,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,21,1
55.0,25,1
55.0,30,1
55.0,31,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,43,1
55.0,46,0
56.0,1,1
56.0,2,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,23,1
56.0,29,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,45,0
60.0,0,0
60.0,2,1
60.0,7,1
60.0,10,1
60.0,13,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,38,0
60.0,39,1
60.0,45,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,8,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,42,0
62.0,49,1
66.0,0,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,28,0
66.0,30,1
66.0,33,0
66.0,37,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,32,0
71.0,37,1
71.0,39,1
71.0,46,0
71.0,47,1
73.0,1,1
73.0,4,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,27,0
73.0,39,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,15,0
76.0,17,1
76.0,20,1
76.0,23,0
76.0,28,0
76.0,32,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,15,1
78.0,19,1
78.0,28,0
78.0,29,0
78.0,33,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,49,0
80.0,1,0
80.0,4,0
80.0,6,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,27,1
80.0,29,0
80.0,37,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
81.0,1,0
81.0,4,0
81.0,11,1
81.0,20,1
81.0,26,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,48,0
86.0,1,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,23,0
86.0,25,0
86.0,29,0
86.0,31,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,46,0
86.0,47,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,30,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,41,1
95.0,47,0
95.0,48,0
95.0,49,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,8,0
100.0,14,0
100.0,17,1
100.0,26,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,39,1
100.0,42,1
100.0,46,0
100.0,49,1
101.0,0,1
101.0,4,1
101.0,5,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,43,1
101.0,47,0
102.0,6,0
102.0,9,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,30,1
102.0,33,1
102.0,37,1
102.0,42,0
104.0,3,1
104.0,9,0
104.0,10,1
104.0,17,1
104.0,19,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,46,1
104.0,48,1
105.0,2,1
105.0,9,0
105.0,17,0
105.0,28,1
105.0,30,1
105.0,36,0
105.0,47,1
105.0,49,1
106.0,3,1
106.0,4,1
106.0,17,0
106.0,21,1
106.0,24,0
106.0,28,0
106.0,31,0
106.0,36,1
106.0,37,1
106.0,41,1
106.0,43,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,8,0
107.0,9,0
107.0,19,1
107.0,20,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,33,1
107.0,34,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,48,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,19,1
112.0,22,1
112.0,25,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,47,1
112.0,48,0
112.0,49,1
115.0,0,0
115.0,4,0
115.0,10,1
115.0,19,1
115.0,22,0
115.0,25,1
115.0,28,0
115.0,32,0
115.0,34,1
115.0,39,1
115.0,41,0
115.0,46,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,17,1
116.0,21,1
116.0,22,1
116.0,28,0
116.0,36,1
116.0,39,1
116.0,45,1
116.0,47,0
117.0,0,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,36,0
117.0,47,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,15,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,23,1
121.0,26,0
121.0,27,0
121.0,33,1
121.0,38,0
121.0,40,1
121.0,42,1
121.0,47,1
121.0,48,0
121.0,49,0
125.0,2,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,30,1
125.0,37,1
125.0,40,1
125.0,47,0
125.0,49,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,13,0
128.0,16,0
128.0,19,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,40,0
128.0,45,0
130.0,6,0
130.0,9,1
130.0,13,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,47,0
130.0,48,0
131.0,3,1
131.0,5,0
131.0,12,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,33,0
131.0,43,1
131.0,44,0
131.0,45,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,11,0
142.0,12,1
142.0,19,1
142.0,31,1
142.0,33,1
142.0,37,1
142.0,46,1
143.0,2,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,19,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,31,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,44,0
143.0,46,1
143.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,23,0
146.0,31,0
146.0,33,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
149.0,0,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,20,1
149.0,32,0
149.0,36,0
149.0,41,0
149.0,47,0
149.0,48,0
