worker,task,answer
68.0,35,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,9,1
71.0,12,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,34,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,48,0
77.0,4,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,21,1
77.0,24,0
77.0,32,1
77.0,35,0
77.0,38,0
77.0,40,1
77.0,45,1
77.0,49,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,16,1
78.0,24,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,48,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,8,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,29,1
79.0,33,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,45,0
79.0,47,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,12,1
82.0,14,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,36,1
82.0,37,0
82.0,40,0
82.0,48,0
82.0,49,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,27,0
85.0,28,0
85.0,31,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,43,0
85.0,48,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,8,1
86.0,16,1
86.0,21,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,32,1
86.0,37,1
86.0,42,0
86.0,45,0
86.0,47,0
86.0,49,0
95.0,0,0
95.0,4,1
95.0,7,0
95.0,10,1
95.0,12,1
95.0,21,0
95.0,25,1
95.0,27,0
95.0,39,1
95.0,41,0
95.0,46,0
95.0,47,0
101.0,0,0
101.0,2,0
101.0,10,1
101.0,26,1
101.0,31,0
101.0,32,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,46,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,44,1
111.0,45,0
111.0,49,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,21,1
115.0,28,1
115.0,31,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,44,1
115.0,49,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,15,0
121.0,17,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,38,1
121.0,39,0
121.0,45,1
121.0,47,1
121.0,49,0
131.0,4,1
131.0,6,1
131.0,10,0
131.0,13,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,40,0
131.0,41,1
131.0,46,0
131.0,49,0
135.0,2,1
135.0,6,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,27,0
135.0,30,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,43,1
135.0,44,0
135.0,47,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,21,1
139.0,31,1
139.0,33,0
139.0,38,1
139.0,40,1
139.0,44,1
139.0,48,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,29,0
143.0,33,1
143.0,35,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,47,0
143.0,48,0
153.0,2,0
153.0,15,0
153.0,22,1
153.0,23,1
153.0,31,0
153.0,36,0
153.0,44,0
168.0,0,1
168.0,5,0
168.0,9,0
168.0,10,1
168.0,19,0
168.0,20,0
168.0,22,0
168.0,23,1
168.0,36,1
168.0,38,1
168.0,40,0
168.0,42,1
168.0,43,1
168.0,47,1
169.0,1,0
169.0,2,1
169.0,8,0
169.0,12,0
169.0,18,0
169.0,19,1
169.0,30,0
169.0,33,0
169.0,36,1
169.0,38,1
169.0,39,0
169.0,42,0
169.0,45,1
169.0,49,0
177.0,1,0
177.0,2,1
177.0,3,1
177.0,4,0
177.0,9,0
177.0,10,1
177.0,11,1
177.0,13,0
177.0,14,0
177.0,18,0
177.0,19,0
177.0,26,1
177.0,27,0
177.0,29,1
177.0,30,0
177.0,32,1
177.0,40,0
177.0,41,1
177.0,45,1
177.0,47,0
182.0,1,0
182.0,14,1
182.0,20,0
182.0,21,1
182.0,22,1
182.0,23,1
182.0,24,0
182.0,25,1
182.0,29,0
182.0,31,0
182.0,33,0
182.0,36,0
182.0,38,0
182.0,39,0
182.0,40,0
182.0,43,0
182.0,48,0
182.0,49,1
186.0,4,1
186.0,10,0
186.0,13,1
186.0,20,0
186.0,24,0
186.0,26,1
186.0,27,0
186.0,28,0
186.0,31,0
186.0,32,0
186.0,33,1
186.0,35,1
186.0,41,1
186.0,44,1
186.0,48,0
188.0,4,1
188.0,6,0
188.0,13,0
188.0,16,0
188.0,18,1
188.0,21,0
188.0,22,1
188.0,24,0
188.0,27,1
188.0,28,1
188.0,37,0
188.0,41,0
188.0,42,0
188.0,43,0
188.0,45,1
188.0,48,0
193.0,7,1
193.0,9,1
193.0,12,1
193.0,13,1
193.0,14,0
193.0,24,0
193.0,25,0
193.0,30,1
193.0,31,0
193.0,37,0
193.0,40,0
193.0,43,1
193.0,45,1
193.0,46,0
193.0,49,0
195.0,1,0
195.0,3,0
195.0,5,0
195.0,13,0
195.0,14,0
195.0,19,0
195.0,20,0
195.0,21,1
195.0,22,1
195.0,24,0
195.0,26,1
195.0,28,1
195.0,29,1
195.0,35,0
195.0,42,1
195.0,49,1
