worker,task,answer
44.0,7,1
44.0,10,1
44.0,12,0
44.0,18,0
44.0,20,1
44.0,22,0
44.0,27,0
44.0,28,0
44.0,42,1
44.0,46,0
48.0,1,0
48.0,9,0
48.0,14,0
48.0,17,0
48.0,18,1
48.0,21,0
48.0,24,1
48.0,31,1
48.0,36,1
48.0,38,0
48.0,43,1
50.0,1,1
50.0,3,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,15,1
50.0,16,1
50.0,22,0
50.0,25,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,42,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,0,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,15,0
51.0,17,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,41,0
51.0,43,0
51.0,46,0
56.0,3,1
56.0,5,1
56.0,9,1
56.0,13,1
56.0,43,0
56.0,48,1
57.0,0,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,8,1
57.0,11,1
57.0,13,0
57.0,20,0
57.0,25,0
57.0,31,0
57.0,37,1
57.0,40,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,1,0
58.0,4,1
58.0,14,0
58.0,18,1
58.0,23,0
58.0,26,1
58.0,28,1
58.0,34,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,49,1
61.0,0,1
61.0,3,0
61.0,9,0
61.0,12,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,28,1
61.0,36,0
61.0,37,1
61.0,44,0
61.0,45,0
61.0,47,0
63.0,0,0
63.0,3,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,27,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,46,0
64.0,3,0
64.0,4,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,20,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,31,1
64.0,38,0
64.0,39,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,49,0
66.0,22,0
66.0,32,0
66.0,42,1
66.0,43,1
66.0,46,1
66.0,49,0
73.0,0,1
73.0,2,1
73.0,4,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,17,0
73.0,19,0
73.0,27,1
73.0,32,1
73.0,33,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,0
75.0,12,1
75.0,16,0
75.0,18,1
75.0,20,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,45,0
75.0,46,1
75.0,47,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,39,1
78.0,42,1
79.0,7,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,20,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,39,0
79.0,40,0
79.0,47,0
80.0,2,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,19,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,33,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,47,0
86.0,3,1
86.0,8,0
86.0,15,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,29,0
86.0,30,1
86.0,44,0
86.0,45,0
86.0,47,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,21,1
87.0,31,0
87.0,32,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,49,0
88.0,10,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,36,1
88.0,41,0
88.0,43,1
88.0,46,0
88.0,48,0
90.0,1,0
90.0,4,0
90.0,8,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,18,1
90.0,20,0
90.0,26,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,41,0
90.0,43,1
90.0,47,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,20,0
91.0,26,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,44,0
94.0,1,0
94.0,10,0
94.0,13,1
94.0,15,1
94.0,19,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,32,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,0
99.0,0,0
99.0,3,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,31,0
99.0,34,1
99.0,35,1
99.0,41,0
99.0,49,0
100.0,0,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,18,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,47,0
111.0,0,1
111.0,2,1
111.0,4,0
111.0,7,0
111.0,9,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,39,1
111.0,40,0
111.0,45,0
111.0,47,0
111.0,49,1
112.0,3,1
112.0,11,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,27,0
112.0,28,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,46,1
115.0,8,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,40,0
115.0,49,0
119.0,1,0
119.0,5,1
119.0,6,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,46,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,15,0
121.0,18,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,47,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,16,1
123.0,21,0
123.0,25,0
123.0,28,1
123.0,32,1
123.0,36,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,46,0
124.0,7,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,0
124.0,30,1
124.0,33,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,47,0
124.0,49,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,11,0
130.0,12,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,28,0
131.0,29,1
131.0,38,1
131.0,42,0
131.0,46,0
134.0,1,1
134.0,2,0
134.0,10,0
134.0,16,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,33,0
134.0,47,1
134.0,49,0
143.0,2,1
143.0,3,0
143.0,8,1
143.0,9,0
143.0,12,1
143.0,16,0
143.0,18,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,15,1
144.0,19,1
144.0,23,1
144.0,32,0
144.0,34,1
144.0,42,1
144.0,48,1
146.0,1,1
146.0,3,0
146.0,10,0
146.0,12,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,22,0
146.0,26,0
146.0,27,0
146.0,31,0
146.0,32,0
146.0,39,0
146.0,40,1
146.0,45,0
149.0,0,0
149.0,1,1
149.0,7,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,42,0
