worker,task,answer
91.0,26,1
91.0,27,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,43,0
91.0,44,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,9,1
95.0,10,0
95.0,13,1
95.0,16,1
95.0,17,0
95.0,21,1
95.0,22,0
95.0,31,1
95.0,33,1
95.0,40,0
95.0,46,0
96.0,0,0
96.0,1,1
96.0,5,1
96.0,6,0
96.0,10,0
96.0,14,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,47,0
97.0,1,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,18,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,39,0
97.0,42,0
97.0,44,0
97.0,48,0
98.0,3,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,25,0
98.0,31,0
98.0,35,1
98.0,37,1
98.0,45,1
98.0,49,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,41,1
99.0,43,0
99.0,48,0
102.0,10,0
102.0,14,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,42,0
102.0,44,0
102.0,48,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,0
106.0,22,1
106.0,25,1
106.0,27,1
106.0,31,0
106.0,33,1
106.0,42,1
106.0,48,1
107.0,2,0
107.0,8,1
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,22,1
107.0,33,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,1
111.0,0,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,25,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,35,0
111.0,37,0
111.0,40,0
111.0,47,0
111.0,48,1
112.0,1,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,29,0
112.0,33,0
112.0,41,0
112.0,45,0
112.0,46,0
115.0,3,1
115.0,11,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,45,0
115.0,46,1
116.0,0,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,46,0
116.0,48,0
116.0,49,0
119.0,1,1
119.0,4,1
119.0,9,0
119.0,17,0
119.0,18,1
119.0,26,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,35,0
119.0,37,1
119.0,44,0
119.0,45,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,29,0
120.0,31,1
120.0,37,1
120.0,40,0
120.0,44,1
126.0,13,1
126.0,21,0
126.0,24,1
126.0,26,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,45,1
126.0,48,1
127.0,7,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,24,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,47,1
128.0,7,1
128.0,9,1
128.0,20,0
128.0,21,0
128.0,25,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,48,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,1
133.0,4,1
133.0,7,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,23,0
133.0,24,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,45,0
133.0,48,1
133.0,49,0
135.0,2,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,31,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,45,1
135.0,48,1
136.0,0,1
136.0,1,0
136.0,11,1
136.0,13,0
136.0,20,1
136.0,22,0
136.0,29,0
136.0,33,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,49,0
139.0,3,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,22,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,37,0
139.0,41,0
139.0,45,0
139.0,48,0
140.0,4,0
140.0,5,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,49,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,31,1
141.0,35,1
141.0,37,0
144.0,2,0
144.0,5,1
144.0,11,0
144.0,13,0
144.0,18,0
144.0,20,0
144.0,26,1
144.0,30,0
144.0,31,1
144.0,35,0
144.0,43,0
144.0,47,1
147.0,1,1
147.0,3,1
147.0,9,1
147.0,15,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,34,1
147.0,35,0
147.0,41,1
148.0,0,1
148.0,3,1
148.0,14,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,36,1
148.0,45,1
149.0,3,0
149.0,4,1
149.0,7,1
149.0,9,0
149.0,14,0
149.0,16,0
149.0,18,1
149.0,22,1
149.0,24,0
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,40,1
149.0,42,1
149.0,44,1
