worker,task,answer
47.0,7,1
47.0,10,0
47.0,14,0
47.0,23,1
47.0,31,1
47.0,33,0
47.0,40,1
47.0,46,1
47.0,47,1
47.0,49,1
53.0,2,0
53.0,9,0
53.0,18,1
53.0,20,1
53.0,23,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,42,0
53.0,48,0
54.0,9,1
54.0,15,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,30,1
54.0,31,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,42,1
54.0,46,1
55.0,0,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,12,1
55.0,15,1
55.0,20,1
55.0,21,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,38,1
55.0,44,1
55.0,49,0
56.0,0,1
56.0,1,0
56.0,4,0
56.0,11,1
56.0,12,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,46,0
56.0,49,0
57.0,5,0
57.0,6,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,22,0
57.0,27,1
57.0,29,1
57.0,34,0
57.0,43,0
57.0,46,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,15,1
61.0,20,1
61.0,23,0
61.0,29,0
61.0,32,0
61.0,38,0
61.0,40,0
61.0,43,1
61.0,47,0
61.0,48,0
61.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,11,1
65.0,17,1
65.0,28,1
65.0,30,0
65.0,33,1
65.0,38,1
68.0,2,0
68.0,5,0
68.0,8,1
68.0,11,1
68.0,13,0
68.0,20,0
68.0,24,0
68.0,29,0
68.0,32,1
68.0,34,1
68.0,38,1
68.0,42,0
68.0,44,1
68.0,47,1
74.0,1,1
74.0,6,0
74.0,8,1
74.0,14,1
74.0,16,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,30,0
74.0,32,1
74.0,36,1
74.0,40,1
74.0,42,0
74.0,48,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,10,0
82.0,14,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,30,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,48,1
91.0,0,1
91.0,8,0
91.0,11,0
91.0,13,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,0
91.0,26,0
91.0,27,0
91.0,34,0
91.0,38,0
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,1
93.0,1,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,22,0
93.0,26,0
93.0,27,0
93.0,43,0
102.0,0,0
102.0,5,1
102.0,11,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,47,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,11,0
106.0,21,0
106.0,22,0
106.0,27,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,46,0
111.0,0,1
111.0,3,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,22,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,44,1
111.0,47,0
114.0,5,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,28,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,41,0
114.0,45,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,8,0
116.0,13,1
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,24,0
116.0,29,0
116.0,33,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,45,1
128.0,2,1
128.0,3,0
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,32,1
128.0,38,0
128.0,44,1
128.0,45,1
128.0,48,1
132.0,0,0
132.0,4,1
132.0,5,1
132.0,9,0
132.0,12,0
132.0,20,1
132.0,21,1
132.0,30,0
132.0,32,1
132.0,36,1
132.0,41,0
132.0,43,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,21,1
133.0,24,0
133.0,26,1
133.0,29,0
133.0,30,0
133.0,33,0
133.0,41,1
133.0,45,0
133.0,47,1
135.0,2,0
135.0,3,1
135.0,7,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,28,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,44,1
135.0,48,1
140.0,4,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,32,0
140.0,38,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,49,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,8,0
148.0,11,0
148.0,12,0
148.0,16,1
148.0,18,0
148.0,23,1
148.0,29,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,49,1
154.0,21,1
154.0,29,0
154.0,32,1
154.0,33,0
154.0,37,0
154.0,43,1
154.0,45,0
156.0,2,1
156.0,7,1
156.0,13,0
156.0,21,0
156.0,27,0
156.0,41,0
156.0,43,0
156.0,46,1
158.0,4,1
158.0,8,0
158.0,25,0
158.0,27,0
158.0,30,0
158.0,31,1
158.0,35,0
158.0,37,1
158.0,46,0
158.0,47,0
161.0,0,1
161.0,1,0
161.0,3,1
161.0,13,0
161.0,14,0
161.0,15,1
161.0,17,0
161.0,19,0
161.0,21,0
161.0,24,1
161.0,29,1
161.0,31,1
161.0,33,0
161.0,35,1
161.0,38,1
161.0,44,1
162.0,3,1
162.0,4,0
162.0,5,1
162.0,7,1
162.0,8,1
162.0,15,0
162.0,19,0
162.0,20,1
162.0,37,0
162.0,39,1
162.0,41,1
162.0,43,0
162.0,44,1
162.0,45,1
162.0,46,1
162.0,47,1
162.0,49,0
166.0,2,0
166.0,3,0
166.0,15,0
166.0,18,0
166.0,20,0
166.0,27,1
166.0,32,1
166.0,35,0
166.0,36,0
166.0,44,1
167.0,1,0
167.0,5,0
167.0,8,0
167.0,17,0
167.0,18,1
167.0,25,1
167.0,27,0
167.0,29,1
167.0,34,1
167.0,35,0
167.0,41,1
167.0,49,0
169.0,6,1
169.0,9,1
169.0,11,1
169.0,14,0
169.0,18,1
169.0,22,1
169.0,25,0
169.0,27,1
169.0,29,1
169.0,31,0
169.0,38,1
169.0,48,0
170.0,5,0
170.0,8,1
170.0,21,1
170.0,24,1
170.0,27,1
170.0,29,0
170.0,34,1
170.0,39,1
170.0,42,1
171.0,0,0
171.0,10,0
171.0,13,1
171.0,23,0
171.0,26,0
171.0,30,0
171.0,35,0
172.0,0,1
172.0,1,0
172.0,7,1
172.0,10,0
172.0,11,0
172.0,13,0
172.0,15,0
172.0,17,0
172.0,23,1
172.0,26,1
172.0,28,1
172.0,32,1
172.0,35,0
172.0,38,1
172.0,45,0
177.0,1,0
177.0,3,0
177.0,8,1
177.0,9,0
177.0,20,0
177.0,24,0
177.0,25,0
177.0,30,0
177.0,35,1
182.0,2,1
182.0,4,0
182.0,5,0
182.0,6,1
182.0,8,1
182.0,9,0
182.0,14,1
182.0,16,1
182.0,20,0
182.0,23,1
182.0,24,1
182.0,26,0
182.0,27,0
182.0,34,0
182.0,43,1
182.0,44,1
182.0,45,0
182.0,48,1
187.0,1,0
187.0,9,0
187.0,10,1
187.0,14,1
187.0,17,1
187.0,28,1
187.0,30,0
187.0,31,0
187.0,35,0
187.0,38,1
187.0,43,0
191.0,7,0
191.0,10,0
191.0,18,1
191.0,21,0
191.0,22,1
191.0,25,0
191.0,26,1
191.0,28,1
191.0,30,0
191.0,40,1
191.0,42,1
191.0,43,1
191.0,45,0
191.0,48,1
193.0,0,0
193.0,2,0
193.0,3,1
193.0,5,0
193.0,6,0
193.0,7,1
193.0,11,1
193.0,12,0
193.0,16,1
193.0,21,0
193.0,25,1
193.0,26,1
193.0,27,0
193.0,33,1
193.0,39,0
193.0,42,1
193.0,43,0
193.0,44,1
195.0,2,0
195.0,4,0
195.0,5,1
195.0,8,1
195.0,10,0
195.0,13,0
195.0,16,0
195.0,17,0
195.0,18,0
195.0,23,0
195.0,24,0
195.0,26,1
195.0,32,1
195.0,37,0
195.0,38,1
195.0,47,1
196.0,1,0
196.0,5,0
196.0,8,1
196.0,9,0
196.0,14,1
196.0,16,0
196.0,23,0
196.0,24,1
196.0,25,1
196.0,26,0
196.0,28,0
196.0,29,0
196.0,30,1
196.0,40,1
196.0,41,1
