worker,task,answer
65.0,13,0
65.0,17,1
65.0,20,0
65.0,23,0
65.0,24,0
65.0,29,1
65.0,33,0
65.0,36,0
65.0,39,1
65.0,41,1
65.0,46,1
65.0,49,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,11,0
67.0,13,0
67.0,16,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,49,0
70.0,0,0
70.0,2,0
70.0,8,1
70.0,10,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,23,0
70.0,25,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,46,1
70.0,47,0
73.0,4,0
73.0,10,0
73.0,13,0
73.0,18,1
73.0,23,0
73.0,26,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,47,1
73.0,49,1
79.0,0,0
79.0,5,0
79.0,11,1
79.0,16,1
79.0,17,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,48,0
82.0,0,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,17,1
82.0,18,0
82.0,30,0
82.0,32,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,42,1
82.0,44,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,8,1
84.0,12,1
84.0,14,1
84.0,19,0
84.0,30,0
84.0,35,0
84.0,37,1
84.0,40,1
84.0,41,1
84.0,45,1
84.0,47,1
84.0,49,1
88.0,1,1
88.0,5,0
88.0,6,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,47,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,11,0
89.0,19,0
89.0,30,1
89.0,33,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,47,1
89.0,49,1
90.0,3,0
90.0,12,0
90.0,13,0
90.0,25,1
90.0,29,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
91.0,0,0
91.0,4,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,15,1
91.0,22,0
91.0,24,1
91.0,33,1
91.0,34,1
92.0,0,0
92.0,2,1
92.0,6,1
92.0,7,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,28,0
92.0,32,0
92.0,34,1
92.0,37,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
95.0,0,1
95.0,4,1
95.0,9,1
95.0,13,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,27,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,39,0
95.0,42,0
95.0,44,0
96.0,2,1
96.0,4,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,38,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,25,1
97.0,26,0
97.0,31,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,0
97.0,45,0
97.0,47,1
97.0,48,0
99.0,0,0
99.0,5,0
99.0,9,1
99.0,13,0
99.0,14,0
99.0,19,0
99.0,22,1
99.0,28,0
99.0,32,1
99.0,37,1
99.0,39,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,6,0
100.0,10,1
100.0,14,1
100.0,17,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,34,1
100.0,35,1
100.0,39,1
100.0,44,0
100.0,48,0
105.0,2,1
105.0,4,1
105.0,7,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,46,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,16,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,36,0
106.0,42,1
106.0,45,0
106.0,48,1
106.0,49,0
113.0,1,1
113.0,10,1
113.0,18,0
113.0,21,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,42,0
121.0,8,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,25,0
121.0,28,1
121.0,30,0
121.0,42,0
121.0,43,0
121.0,47,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,13,1
123.0,14,1
123.0,27,1
123.0,36,0
123.0,37,0
123.0,41,0
127.0,0,1
127.0,2,1
127.0,6,0
127.0,13,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,23,0
127.0,28,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,46,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,7,1
129.0,12,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,24,0
129.0,26,1
129.0,35,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,0
133.0,1,1
133.0,5,1
133.0,8,0
133.0,18,0
133.0,25,1
133.0,28,0
133.0,30,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,31,0
137.0,41,1
137.0,42,1
137.0,48,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,10,0
141.0,17,1
141.0,22,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,0
141.0,41,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,20,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,46,0
