worker,task,answer
46.0,24,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,37,1
46.0,40,1
46.0,42,0
46.0,48,1
47.0,1,1
47.0,7,1
47.0,13,1
47.0,14,0
47.0,23,1
47.0,24,1
47.0,39,1
47.0,41,0
47.0,48,1
48.0,2,1
48.0,9,0
48.0,11,1
48.0,13,1
48.0,16,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,38,1
48.0,39,1
48.0,45,0
48.0,46,0
48.0,49,1
51.0,2,1
51.0,6,1
51.0,8,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,35,1
51.0,36,0
51.0,40,0
51.0,42,0
51.0,44,0
51.0,48,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,8,0
55.0,13,0
55.0,18,1
55.0,21,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,47,1
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,13,0
56.0,18,0
56.0,22,1
58.0,1,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,24,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,46,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,1
62.0,8,0
62.0,10,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,28,0
62.0,29,0
62.0,38,0
62.0,43,1
62.0,48,0
62.0,49,0
69.0,2,1
69.0,6,1
69.0,9,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,22,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,45,1
69.0,49,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,7,1
72.0,13,0
72.0,14,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,27,0
72.0,29,1
72.0,31,0
72.0,38,0
72.0,43,1
72.0,46,1
72.0,47,1
72.0,49,0
80.0,1,0
80.0,7,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,46,0
81.0,0,0
81.0,6,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,32,0
81.0,43,0
81.0,45,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,18,0
86.0,21,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,41,0
86.0,44,1
86.0,46,0
90.0,1,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,13,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,23,1
90.0,28,1
90.0,31,0
90.0,33,0
90.0,44,1
90.0,49,0
92.0,2,1
92.0,4,0
92.0,23,1
92.0,27,0
92.0,30,1
92.0,33,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,49,1
93.0,2,0
93.0,4,1
93.0,10,0
93.0,12,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,39,0
93.0,44,1
93.0,48,0
94.0,0,0
94.0,2,1
94.0,6,0
94.0,9,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,29,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,4,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,29,0
95.0,30,1
95.0,39,0
95.0,40,1
95.0,44,0
95.0,46,1
95.0,47,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,8,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,23,1
97.0,25,0
97.0,41,1
97.0,48,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,15,0
110.0,17,0
110.0,29,1
110.0,36,0
110.0,42,0
110.0,48,1
110.0,49,0
114.0,0,1
114.0,2,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,20,0
114.0,23,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,39,0
114.0,47,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,6,0
115.0,14,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,25,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,43,0
115.0,48,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,11,1
116.0,12,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,27,0
116.0,30,0
116.0,38,1
116.0,39,1
116.0,45,0
116.0,47,1
116.0,48,1
117.0,4,1
117.0,5,1
117.0,9,0
117.0,11,0
117.0,19,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,44,1
117.0,45,0
117.0,48,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,16,0
118.0,19,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,33,1
118.0,36,0
118.0,40,0
118.0,41,1
118.0,47,1
118.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,21,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,42,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,20,1
125.0,22,1
125.0,30,0
125.0,32,0
125.0,46,1
125.0,49,1
126.0,8,1
126.0,9,1
126.0,13,0
126.0,16,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,25,0
126.0,27,0
126.0,33,1
126.0,34,1
126.0,42,0
126.0,44,1
126.0,46,0
126.0,49,1
130.0,3,0
130.0,7,1
130.0,10,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,21,0
130.0,24,1
130.0,34,1
130.0,36,1
130.0,41,1
130.0,42,0
130.0,47,0
130.0,48,1
132.0,0,1
132.0,4,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,35,0
132.0,36,0
132.0,45,0
132.0,49,0
133.0,3,0
133.0,6,1
133.0,9,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,1
133.0,46,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,1
139.0,14,1
139.0,19,1
139.0,20,1
139.0,25,1
139.0,26,0
139.0,30,0
139.0,31,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,48,1
142.0,6,0
142.0,16,0
142.0,19,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,49,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,10,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,32,1
143.0,34,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,48,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,24,1
148.0,27,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,0
