worker,task,answer
24.0,13,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,26,0
24.0,28,1
24.0,31,0
24.0,35,0
24.0,37,1
24.0,39,1
24.0,41,1
24.0,45,0
24.0,47,1
29.0,1,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,0
29.0,19,1
29.0,20,1
29.0,22,1
29.0,28,0
29.0,29,1
29.0,31,0
29.0,34,0
29.0,42,0
29.0,47,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,10,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,26,1
34.0,28,0
34.0,33,1
34.0,35,1
34.0,39,0
34.0,44,0
34.0,45,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,17,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,35,1
39.0,41,1
39.0,45,1
39.0,47,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,7,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,34,0
41.0,36,1
49.0,0,1
49.0,3,0
49.0,8,1
49.0,11,1
49.0,12,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,36,0
49.0,37,1
49.0,41,1
49.0,46,0
49.0,49,1
50.0,1,0
50.0,4,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,46,0
50.0,49,0
52.0,8,0
52.0,9,1
52.0,15,0
52.0,16,0
52.0,19,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,33,1
52.0,37,0
52.0,43,1
52.0,46,1
52.0,48,1
52.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,11,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,35,1
59.0,38,0
59.0,43,1
59.0,45,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,11,1
62.0,12,0
62.0,17,1
62.0,24,0
62.0,30,0
62.0,31,0
62.0,39,1
62.0,40,1
62.0,44,0
62.0,48,0
63.0,1,1
63.0,6,1
63.0,7,1
63.0,10,1
63.0,14,1
63.0,18,1
63.0,21,1
63.0,29,1
63.0,32,0
63.0,36,0
63.0,42,0
63.0,46,1
63.0,47,1
63.0,48,0
64.0,2,0
64.0,3,0
64.0,7,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,33,1
64.0,37,0
64.0,41,1
64.0,42,0
65.0,3,1
65.0,4,0
65.0,9,1
65.0,11,0
65.0,14,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,25,1
65.0,27,0
65.0,32,0
65.0,33,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
66.0,0,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,14,0
66.0,17,1
66.0,22,1
66.0,26,1
66.0,27,1
66.0,32,1
66.0,34,1
66.0,40,1
66.0,42,0
66.0,47,0
76.0,0,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,11,0
76.0,17,1
76.0,20,0
76.0,23,0
76.0,28,1
76.0,39,1
76.0,43,0
76.0,49,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,13,1
80.0,16,1
80.0,19,1
80.0,24,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,40,1
80.0,43,1
80.0,45,1
80.0,48,0
80.0,49,0
83.0,6,1
83.0,10,1
83.0,14,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,29,1
83.0,32,0
83.0,34,1
83.0,42,1
83.0,46,1
83.0,49,0
92.0,1,1
92.0,3,1
92.0,5,0
92.0,9,0
92.0,15,1
92.0,18,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,39,1
92.0,40,0
92.0,48,1
94.0,1,0
94.0,4,1
94.0,8,0
94.0,12,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,30,1
94.0,33,0
94.0,38,1
94.0,39,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,19,1
95.0,23,0
95.0,29,0
95.0,39,0
95.0,43,1
95.0,45,0
95.0,46,0
98.0,4,1
98.0,7,1
98.0,10,1
98.0,11,0
98.0,15,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,32,0
98.0,35,0
98.0,41,1
105.0,5,1
105.0,11,1
105.0,14,0
105.0,23,1
105.0,26,0
105.0,30,1
105.0,38,0
105.0,40,1
105.0,48,0
106.0,8,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,20,1
106.0,21,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,34,0
106.0,37,0
106.0,39,1
106.0,43,1
106.0,48,0
106.0,49,1
107.0,6,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,19,1
107.0,26,1
107.0,28,0
107.0,30,1
107.0,37,1
107.0,40,1
107.0,43,1
107.0,46,1
107.0,47,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,15,1
111.0,18,1
111.0,20,0
111.0,29,0
111.0,34,1
111.0,40,0
111.0,41,0
111.0,47,1
111.0,48,0
115.0,7,0
115.0,11,0
115.0,15,1
115.0,17,0
115.0,21,0
115.0,22,1
115.0,29,1
115.0,33,0
115.0,38,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,48,0
118.0,1,0
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,17,0
118.0,20,1
118.0,27,0
118.0,29,1
118.0,32,0
118.0,40,0
118.0,44,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,25,1
121.0,27,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,3,1
122.0,8,0
122.0,15,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,42,0
122.0,46,0
122.0,48,1
123.0,4,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,43,0
123.0,44,0
123.0,45,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,14,0
125.0,18,0
125.0,20,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,35,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,46,0
127.0,0,0
127.0,3,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,19,1
127.0,21,0
127.0,33,0
127.0,35,0
127.0,39,1
127.0,42,1
127.0,44,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,33,0
128.0,35,0
128.0,41,0
128.0,43,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,12,0
132.0,13,1
132.0,21,1
132.0,22,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,40,1
132.0,41,1
135.0,2,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,19,1
135.0,22,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,43,0
135.0,46,1
135.0,47,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,19,1
136.0,23,1
136.0,26,1
136.0,28,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,42,0
136.0,49,0
137.0,2,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,20,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,38,0
137.0,39,0
137.0,45,0
137.0,48,1
140.0,0,1
140.0,2,1
140.0,6,1
140.0,7,1
140.0,18,0
140.0,21,1
140.0,24,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,47,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,21,0
142.0,29,1
142.0,33,0
142.0,38,1
142.0,39,0
142.0,40,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,8,0
148.0,14,0
148.0,15,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,40,0
148.0,44,0
