worker,task,answer
30.0,44,1
30.0,45,1
32.0,0,1
32.0,2,0
32.0,4,1
32.0,7,1
32.0,10,1
32.0,18,1
32.0,19,0
32.0,24,0
32.0,27,0
32.0,29,0
32.0,32,1
32.0,37,0
32.0,41,1
32.0,43,0
32.0,47,0
32.0,48,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,19,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,36,1
33.0,37,0
37.0,1,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,23,1
37.0,25,0
37.0,30,1
37.0,36,0
37.0,39,1
50.0,9,0
50.0,25,0
50.0,26,0
50.0,30,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,47,1
56.0,5,0
56.0,7,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,28,0
56.0,30,0
56.0,34,1
56.0,37,1
56.0,42,1
56.0,46,0
56.0,48,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,16,1
57.0,27,1
57.0,29,1
57.0,32,0
57.0,38,0
57.0,42,0
57.0,43,1
57.0,47,1
57.0,49,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,13,0
58.0,22,0
58.0,23,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,41,0
59.0,5,0
59.0,7,0
59.0,9,1
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,25,0
59.0,27,0
59.0,30,0
59.0,34,1
59.0,40,0
59.0,43,1
59.0,46,0
59.0,47,1
59.0,48,1
66.0,1,1
66.0,3,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,15,0
66.0,33,1
66.0,36,1
66.0,44,0
66.0,46,0
66.0,47,1
70.0,7,1
70.0,9,1
70.0,12,1
70.0,16,1
70.0,17,1
70.0,20,1
70.0,23,1
70.0,24,0
70.0,28,0
70.0,31,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,46,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,24,0
72.0,26,0
72.0,31,0
72.0,36,1
72.0,38,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,9,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,26,0
75.0,33,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
78.0,0,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,15,0
78.0,19,0
78.0,23,1
78.0,24,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,42,1
78.0,47,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,20,1
79.0,28,0
79.0,35,0
79.0,38,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,48,1
80.0,4,0
80.0,8,1
80.0,13,1
80.0,24,1
80.0,27,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,49,0
81.0,2,0
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,26,0
81.0,33,1
81.0,37,1
81.0,40,1
81.0,41,1
81.0,45,0
86.0,1,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,33,1
86.0,39,1
86.0,49,0
87.0,3,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,0
87.0,49,0
97.0,2,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,13,0
97.0,16,0
97.0,18,1
97.0,20,0
97.0,22,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,48,1
98.0,3,1
98.0,5,1
98.0,8,1
98.0,9,0
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,0
98.0,46,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,13,1
101.0,18,1
101.0,25,0
101.0,27,0
101.0,38,1
101.0,43,1
101.0,46,1
108.0,6,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,38,1
108.0,43,0
109.0,0,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,37,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,45,0
112.0,6,0
112.0,11,0
112.0,22,0
112.0,23,1
112.0,27,1
112.0,32,0
112.0,34,1
112.0,37,1
112.0,43,0
112.0,44,1
118.0,1,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,10,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,44,1
118.0,47,0
118.0,49,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,18,0
119.0,21,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,33,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,47,0
120.0,0,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,27,0
120.0,31,0
120.0,34,1
120.0,37,0
120.0,40,0
120.0,41,0
120.0,48,1
129.0,6,1
129.0,7,1
129.0,11,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,29,0
129.0,31,0
129.0,37,0
129.0,42,0
129.0,43,1
129.0,45,1
137.0,2,1
137.0,5,1
137.0,20,0
137.0,26,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,39,1
137.0,42,1
137.0,45,1
137.0,48,0
137.0,49,0
143.0,2,1
143.0,3,0
143.0,14,0
143.0,18,0
143.0,23,0
143.0,37,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,0
144.0,14,1
144.0,17,0
144.0,19,1
144.0,22,0
144.0,27,1
144.0,28,0
144.0,35,1
144.0,39,1
144.0,44,0
144.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,38,0
145.0,41,1
145.0,43,0
