worker,task,answer
65.0,42,0
65.0,47,1
65.0,49,0
67.0,1,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,15,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,46,0
67.0,47,0
67.0,49,1
70.0,2,0
70.0,4,1
70.0,13,0
70.0,16,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,1
70.0,37,0
70.0,44,1
70.0,48,0
74.0,1,0
74.0,3,1
74.0,5,0
74.0,13,0
74.0,17,1
74.0,18,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,36,1
74.0,40,0
74.0,41,0
74.0,44,0
74.0,45,0
77.0,0,1
77.0,3,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,20,0
77.0,23,0
77.0,27,0
77.0,32,0
77.0,35,0
77.0,39,0
77.0,43,1
77.0,46,1
77.0,48,1
77.0,49,1
82.0,3,1
82.0,5,0
82.0,8,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,44,1
82.0,45,0
85.0,0,1
85.0,3,1
85.0,5,1
85.0,8,1
85.0,10,0
85.0,15,1
85.0,25,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,37,0
85.0,45,0
85.0,46,1
85.0,49,1
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,48,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,13,1
91.0,15,0
91.0,25,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,42,0
93.0,0,1
93.0,2,0
93.0,6,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,17,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,38,0
93.0,42,0
93.0,45,0
94.0,5,0
94.0,6,1
94.0,15,1
94.0,16,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,1
94.0,36,0
94.0,40,1
94.0,42,0
94.0,46,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,25,0
95.0,27,1
95.0,30,0
95.0,32,0
95.0,35,0
95.0,36,0
95.0,43,1
95.0,46,0
95.0,49,1
96.0,1,0
96.0,4,1
96.0,7,1
96.0,12,1
96.0,17,1
96.0,19,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,38,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,47,0
96.0,49,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,22,0
109.0,23,1
109.0,27,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
117.0,0,0
117.0,2,0
117.0,10,0
117.0,12,1
117.0,16,1
117.0,17,1
117.0,26,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,43,0
117.0,46,1
117.0,49,1
121.0,1,1
121.0,2,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,35,0
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,49,1
122.0,0,0
122.0,3,0
122.0,13,0
122.0,15,0
122.0,22,0
122.0,29,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,41,1
122.0,47,1
122.0,48,1
122.0,49,0
126.0,2,0
126.0,4,1
126.0,7,0
126.0,10,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,37,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,0
128.0,14,0
128.0,18,0
128.0,25,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,46,0
128.0,47,0
133.0,0,0
133.0,1,0
133.0,5,1
133.0,8,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,20,1
133.0,22,1
133.0,33,1
133.0,36,0
133.0,40,0
133.0,43,0
134.0,0,0
134.0,1,0
134.0,7,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,20,0
134.0,22,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,42,1
134.0,44,1
134.0,48,0
134.0,49,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,13,1
139.0,19,0
139.0,27,1
139.0,34,0
139.0,41,1
139.0,44,0
139.0,47,0
139.0,49,0
140.0,0,1
140.0,5,0
140.0,8,1
140.0,13,0
140.0,15,1
140.0,18,0
140.0,29,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
143.0,5,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,42,1
143.0,45,1
143.0,47,0
145.0,0,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,23,1
145.0,25,1
145.0,31,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,48,0
145.0,49,0
146.0,0,0
146.0,2,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,17,1
146.0,30,1
146.0,33,1
146.0,48,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,0
148.0,34,1
148.0,35,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,46,0
148.0,49,0
