worker,task,answer
90.0,28,0
90.0,31,0
90.0,38,1
90.0,44,0
98.0,1,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,28,0
98.0,30,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,45,0
98.0,47,1
98.0,48,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,18,1
99.0,23,0
99.0,24,0
99.0,28,0
99.0,33,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
100.0,3,0
100.0,9,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,49,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,15,0
102.0,23,1
102.0,28,0
102.0,29,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,41,0
108.0,2,0
108.0,13,0
108.0,15,0
108.0,19,0
108.0,22,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,43,0
108.0,46,0
108.0,48,0
114.0,0,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,10,0
114.0,19,0
114.0,33,1
114.0,38,0
114.0,46,0
114.0,49,0
117.0,0,0
117.0,6,1
117.0,11,1
117.0,12,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,42,0
117.0,46,0
119.0,1,0
119.0,5,0
119.0,14,1
119.0,16,0
119.0,20,1
119.0,26,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,44,0
119.0,45,0
124.0,0,0
124.0,2,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,24,1
124.0,33,1
124.0,40,1
124.0,42,1
124.0,44,1
124.0,47,1
132.0,0,1
132.0,1,1
132.0,6,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,32,0
132.0,34,1
132.0,37,0
132.0,44,1
132.0,45,0
132.0,48,1
134.0,2,1
134.0,5,0
134.0,7,1
134.0,9,1
134.0,12,0
134.0,16,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,30,0
134.0,33,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,49,0
141.0,1,0
141.0,2,1
141.0,7,1
141.0,11,1
141.0,14,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,38,0
141.0,40,0
141.0,46,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,16,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,36,1
142.0,38,1
142.0,41,0
142.0,43,0
142.0,48,1
143.0,3,0
143.0,5,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,25,0
143.0,28,0
143.0,30,1
143.0,33,1
143.0,39,1
143.0,43,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,15,1
144.0,21,1
144.0,27,1
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,43,1
144.0,44,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,37,0
149.0,39,1
149.0,41,0
