worker,task,answer
32.0,33,1
32.0,34,0
32.0,36,1
32.0,41,1
33.0,3,1
33.0,4,0
33.0,8,0
33.0,13,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,37,1
33.0,42,0
33.0,43,1
41.0,1,1
41.0,6,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,18,1
41.0,21,1
41.0,24,1
41.0,25,0
41.0,31,1
41.0,34,1
41.0,39,1
41.0,40,1
41.0,43,1
41.0,47,1
44.0,9,0
44.0,12,0
44.0,20,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,1
44.0,38,1
44.0,41,0
44.0,44,1
44.0,46,0
44.0,48,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,11,0
45.0,13,0
45.0,22,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,33,0
45.0,36,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,1
46.0,1,0
46.0,2,1
46.0,11,0
46.0,12,1
46.0,20,0
46.0,22,0
46.0,25,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,11,0
47.0,16,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,34,0
47.0,37,0
47.0,43,1
47.0,47,1
47.0,49,1
48.0,0,0
48.0,9,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,23,1
48.0,32,0
48.0,35,0
48.0,37,0
48.0,42,1
48.0,48,0
49.0,2,0
49.0,7,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,26,0
49.0,27,0
49.0,32,0
49.0,35,1
49.0,37,0
49.0,40,0
49.0,43,0
49.0,47,1
53.0,1,0
53.0,3,1
53.0,5,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,22,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,36,1
53.0,37,0
53.0,47,1
54.0,4,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,17,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,38,1
54.0,42,1
54.0,45,0
54.0,46,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,20,0
57.0,24,1
57.0,25,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,40,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,18,0
58.0,21,0
58.0,27,0
58.0,31,1
58.0,40,0
58.0,42,1
58.0,44,1
58.0,46,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,16,1
60.0,25,1
60.0,32,0
60.0,34,0
60.0,36,1
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,9,1
61.0,20,0
61.0,32,0
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,20,0
62.0,25,1
62.0,30,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,1
63.0,0,1
63.0,1,1
63.0,7,0
63.0,9,1
63.0,23,0
63.0,24,0
63.0,27,1
63.0,30,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,48,1
63.0,49,1
66.0,2,0
66.0,4,1
66.0,10,0
66.0,19,0
66.0,27,1
66.0,29,0
66.0,33,1
66.0,37,1
66.0,41,1
66.0,43,1
66.0,47,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,12,1
68.0,15,1
68.0,19,1
68.0,24,0
68.0,29,1
68.0,30,1
68.0,33,0
68.0,36,1
68.0,37,0
68.0,46,1
68.0,48,1
68.0,49,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,8,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,24,0
71.0,25,1
71.0,28,1
71.0,33,0
71.0,35,1
71.0,39,1
71.0,43,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,8,0
73.0,12,0
73.0,22,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,39,1
73.0,41,0
73.0,45,0
75.0,0,1
75.0,1,1
75.0,6,1
75.0,8,0
75.0,14,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,37,1
75.0,39,0
75.0,43,0
75.0,44,1
75.0,46,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,22,0
79.0,25,0
79.0,32,1
79.0,36,1
79.0,39,1
79.0,43,1
79.0,46,0
79.0,48,1
82.0,7,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,43,1
82.0,48,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,8,1
93.0,14,0
93.0,20,0
93.0,22,0
93.0,25,0
93.0,37,1
93.0,38,0
93.0,45,0
95.0,0,0
95.0,2,1
95.0,7,0
95.0,10,0
95.0,12,1
95.0,16,1
95.0,20,1
95.0,21,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,37,0
95.0,38,0
95.0,45,1
95.0,46,1
95.0,48,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,10,1
99.0,18,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,31,0
99.0,32,0
99.0,40,1
99.0,46,1
99.0,49,0
100.0,0,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,29,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,46,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,12,0
104.0,13,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,26,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,48,0
105.0,0,1
105.0,2,1
105.0,5,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,22,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,38,1
105.0,41,0
105.0,46,1
105.0,48,0
107.0,0,1
107.0,3,1
107.0,4,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,21,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,41,0
107.0,45,1
108.0,2,1
108.0,6,1
108.0,8,0
108.0,23,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,0
114.0,1,0
114.0,5,1
114.0,15,1
114.0,19,1
114.0,20,1
114.0,26,1
114.0,30,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,44,0
114.0,45,0
114.0,47,1
116.0,2,0
116.0,4,0
116.0,10,1
116.0,11,0
116.0,14,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,25,1
116.0,28,1
116.0,29,0
116.0,32,1
116.0,42,1
116.0,44,1
125.0,3,0
125.0,6,1
125.0,11,1
125.0,21,0
125.0,26,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,42,1
125.0,47,0
125.0,48,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,16,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,43,1
126.0,45,1
126.0,46,0
128.0,7,0
128.0,9,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,30,1
128.0,44,0
128.0,45,1
128.0,49,1
133.0,2,1
133.0,6,1
133.0,7,0
133.0,11,1
133.0,13,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,33,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,46,0
136.0,1,0
136.0,4,1
136.0,6,1
136.0,9,1
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,25,1
136.0,28,1
136.0,34,1
136.0,39,0
136.0,46,0
138.0,1,0
138.0,5,1
138.0,12,1
138.0,18,0
138.0,23,0
138.0,25,0
138.0,37,0
138.0,39,1
138.0,41,0
138.0,44,1
138.0,47,1
138.0,48,1
140.0,3,0
140.0,7,0
140.0,10,0
140.0,16,1
140.0,21,0
140.0,29,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,41,0
140.0,48,1
140.0,49,1
142.0,4,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,44,0
142.0,45,0
142.0,49,1
144.0,14,1
144.0,15,0
144.0,19,1
144.0,37,1
144.0,38,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,48,1
