worker,task,answer
29.0,41,1
29.0,46,1
29.0,48,0
30.0,2,0
30.0,3,1
30.0,6,1
30.0,16,1
30.0,24,0
30.0,27,1
30.0,33,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,49,0
33.0,0,0
33.0,3,0
33.0,5,0
33.0,8,0
33.0,14,1
33.0,16,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,34,1
33.0,47,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,11,1
40.0,19,0
40.0,21,1
40.0,23,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,47,1
43.0,4,0
43.0,15,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,33,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,48,1
48.0,6,1
48.0,8,0
48.0,14,1
48.0,20,1
48.0,33,1
48.0,47,1
48.0,48,1
49.0,2,1
49.0,3,1
49.0,9,0
49.0,12,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,21,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,31,0
49.0,46,1
51.0,2,0
51.0,11,0
51.0,12,0
51.0,16,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,28,1
51.0,31,0
51.0,34,1
51.0,35,1
51.0,40,1
51.0,41,1
51.0,45,1
51.0,47,1
51.0,48,1
54.0,8,0
54.0,9,0
54.0,12,0
54.0,26,0
54.0,31,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,47,0
55.0,6,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,29,0
55.0,30,1
55.0,36,1
55.0,45,1
55.0,47,1
56.0,10,1
56.0,14,0
56.0,17,0
56.0,18,0
56.0,25,0
56.0,34,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,43,1
56.0,48,0
63.0,1,1
63.0,3,1
63.0,9,0
63.0,11,0
63.0,13,1
63.0,15,1
63.0,20,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,35,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,44,0
63.0,47,1
63.0,49,1
64.0,7,1
64.0,12,0
64.0,14,0
64.0,16,1
64.0,19,0
64.0,22,0
64.0,23,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,2,1
65.0,8,1
65.0,16,1
65.0,20,1
65.0,21,1
65.0,25,1
65.0,30,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,45,1
65.0,46,1
72.0,2,0
72.0,7,0
72.0,11,0
72.0,12,1
72.0,16,1
72.0,18,0
72.0,23,1
72.0,27,0
72.0,29,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,44,1
72.0,46,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,21,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,43,1
74.0,45,1
74.0,47,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,30,1
75.0,35,0
75.0,38,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,49,0
76.0,4,0
76.0,7,0
76.0,11,1
76.0,12,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,37,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,1
78.0,1,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,1
78.0,15,0
78.0,16,1
78.0,19,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,36,0
78.0,41,1
78.0,49,1
81.0,0,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,18,1
81.0,21,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,40,0
81.0,44,0
83.0,3,0
83.0,7,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,37,0
83.0,44,0
86.0,5,1
86.0,7,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,19,0
86.0,26,0
86.0,42,0
86.0,47,1
93.0,4,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,18,0
93.0,22,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,33,1
93.0,38,0
93.0,44,1
93.0,45,1
93.0,48,0
96.0,2,1
96.0,9,1
96.0,12,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,32,0
96.0,35,1
96.0,41,0
96.0,45,1
96.0,47,1
96.0,48,0
98.0,3,1
98.0,8,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,32,0
98.0,34,0
98.0,37,1
98.0,38,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
103.0,0,1
103.0,5,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,12,1
111.0,15,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
112.0,0,0
112.0,1,0
112.0,6,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,48,1
113.0,0,1
113.0,4,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,15,0
113.0,17,1
113.0,19,1
113.0,26,0
113.0,31,1
113.0,33,1
113.0,36,1
113.0,39,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,4,0
115.0,7,1
115.0,10,1
115.0,13,1
115.0,14,0
115.0,23,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,37,0
115.0,38,0
115.0,45,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,21,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,48,1
119.0,1,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,11,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,25,1
119.0,40,1
119.0,41,1
119.0,42,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,20,1
122.0,24,0
122.0,29,0
122.0,33,0
122.0,35,0
122.0,38,1
122.0,41,1
122.0,44,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,11,1
123.0,22,1
123.0,23,1
123.0,33,1
123.0,34,1
123.0,44,0
123.0,46,0
124.0,7,0
124.0,11,1
124.0,12,0
124.0,15,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,37,0
124.0,40,1
124.0,43,0
124.0,46,1
124.0,48,0
126.0,5,1
126.0,11,1
126.0,12,1
126.0,19,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
130.0,2,0
130.0,3,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,32,1
130.0,33,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,48,0
130.0,49,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,15,1
131.0,17,1
131.0,23,0
131.0,27,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,46,0
132.0,0,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,1
132.0,21,1
132.0,23,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,43,1
132.0,46,1
132.0,48,1
135.0,2,1
135.0,11,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,38,0
135.0,41,1
135.0,46,1
139.0,2,0
139.0,6,1
139.0,15,0
139.0,17,0
139.0,25,0
139.0,27,1
139.0,41,0
139.0,42,1
139.0,45,0
139.0,48,1
143.0,5,1
143.0,6,1
143.0,10,0
143.0,15,0
143.0,19,1
143.0,20,0
143.0,32,0
143.0,35,0
143.0,38,0
143.0,42,1
143.0,44,1
143.0,45,0
147.0,0,0
147.0,5,0
147.0,6,1
147.0,9,1
147.0,22,0
147.0,24,1
147.0,29,0
147.0,32,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,49,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,21,0
148.0,28,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,40,1
148.0,43,1
148.0,48,0
