worker,task,answer
95.0,27,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,40,1
95.0,44,0
95.0,46,1
97.0,0,1
97.0,6,1
97.0,8,1
97.0,11,0
97.0,14,0
97.0,16,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,36,0
97.0,37,0
97.0,48,0
109.0,1,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,28,1
109.0,29,1
109.0,33,0
109.0,39,0
109.0,42,1
109.0,46,0
109.0,49,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,11,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,22,0
111.0,26,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,8,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,46,1
112.0,49,0
116.0,4,1
116.0,5,1
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,29,0
116.0,31,1
116.0,35,0
116.0,42,0
117.0,0,1
117.0,3,1
117.0,9,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,32,1
117.0,39,1
117.0,42,1
117.0,44,1
119.0,0,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,20,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,40,0
119.0,44,0
119.0,46,1
120.0,1,1
120.0,2,1
120.0,6,1
120.0,9,0
120.0,21,0
120.0,22,1
120.0,27,1
120.0,28,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,42,0
120.0,44,1
120.0,46,0
121.0,6,0
121.0,11,1
121.0,15,1
121.0,18,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,38,0
121.0,42,1
121.0,46,1
121.0,47,0
123.0,0,1
123.0,3,0
123.0,4,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,0
123.0,22,1
123.0,23,0
123.0,35,0
127.0,0,1
127.0,4,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,29,1
127.0,31,0
127.0,33,0
127.0,46,0
129.0,1,1
129.0,2,1
129.0,10,0
129.0,17,0
129.0,22,0
129.0,25,1
129.0,28,1
129.0,31,1
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,10,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,36,0
132.0,39,1
132.0,44,0
132.0,48,0
133.0,6,0
133.0,7,1
133.0,14,1
133.0,20,0
133.0,21,1
133.0,26,0
133.0,29,1
133.0,31,0
133.0,35,0
133.0,38,0
133.0,44,0
133.0,47,1
133.0,49,1
139.0,1,0
139.0,2,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,20,0
139.0,22,0
139.0,28,1
139.0,30,0
139.0,38,0
139.0,43,1
139.0,44,0
