worker,task,answer
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,25,1
30.0,26,1
30.0,30,1
32.0,0,0
32.0,5,1
32.0,9,1
32.0,13,1
32.0,21,0
32.0,25,0
32.0,26,1
32.0,28,1
32.0,47,1
35.0,2,1
35.0,4,0
35.0,11,1
35.0,16,0
35.0,18,1
35.0,21,1
35.0,22,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,37,0
35.0,38,0
35.0,48,0
35.0,49,1
42.0,3,1
42.0,5,1
42.0,12,0
42.0,14,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,27,1
42.0,33,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,44,1
42.0,47,1
63.0,2,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,34,0
63.0,39,1
63.0,41,1
63.0,45,1
63.0,49,0
65.0,2,0
65.0,3,1
65.0,9,0
65.0,12,0
65.0,13,1
65.0,23,0
65.0,25,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,47,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,6,1
68.0,9,1
68.0,15,0
68.0,16,1
68.0,24,0
68.0,34,1
68.0,39,0
68.0,43,1
68.0,47,1
68.0,48,0
70.0,2,0
70.0,4,0
70.0,8,1
70.0,9,1
70.0,19,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,39,1
70.0,47,0
70.0,49,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,1
71.0,29,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,41,0
77.0,6,1
77.0,7,0
77.0,11,0
77.0,13,1
77.0,17,1
77.0,18,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,42,1
77.0,43,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,31,0
78.0,36,0
78.0,38,0
78.0,41,0
78.0,48,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,14,0
90.0,15,0
90.0,19,1
90.0,23,0
90.0,37,0
90.0,43,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,16,1
91.0,20,1
91.0,21,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,38,0
91.0,42,0
91.0,45,1
91.0,46,0
91.0,48,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,7,0
104.0,9,1
104.0,26,0
104.0,28,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,41,0
104.0,43,0
104.0,44,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,8,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,34,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,46,1
105.0,47,1
105.0,49,0
106.0,0,0
106.0,5,1
106.0,9,1
106.0,11,1
106.0,19,0
106.0,26,0
106.0,28,1
106.0,29,0
106.0,32,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,49,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,18,1
107.0,25,1
107.0,35,0
107.0,43,0
107.0,44,1
107.0,48,1
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,12,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,28,0
111.0,32,1
111.0,33,0
111.0,38,0
111.0,46,0
111.0,47,1
117.0,2,0
117.0,16,0
117.0,24,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,44,0
117.0,48,0
117.0,49,1
133.0,0,1
133.0,2,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,33,0
133.0,39,0
133.0,45,1
133.0,46,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,11,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,29,0
137.0,35,1
137.0,37,1
137.0,46,0
137.0,47,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,10,0
142.0,13,1
142.0,19,0
142.0,23,1
142.0,30,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,28,0
143.0,30,0
143.0,39,1
143.0,44,1
145.0,0,0
145.0,3,1
145.0,9,1
145.0,15,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,40,1
159.0,1,0
159.0,3,1
159.0,10,1
159.0,12,1
159.0,16,1
159.0,18,0
159.0,21,1
159.0,23,0
159.0,25,1
159.0,26,1
159.0,27,1
159.0,28,0
159.0,30,0
159.0,31,0
159.0,33,0
159.0,35,0
159.0,42,1
159.0,43,1
159.0,47,1
161.0,5,1
161.0,6,1
161.0,7,0
161.0,8,1
161.0,12,1
161.0,14,1
161.0,16,1
161.0,17,0
161.0,19,0
161.0,21,1
161.0,22,1
161.0,23,1
161.0,24,0
161.0,26,1
161.0,27,1
161.0,32,0
161.0,33,1
161.0,36,1
161.0,39,0
161.0,42,0
161.0,45,1
161.0,49,1
165.0,1,1
165.0,4,0
165.0,5,0
165.0,6,0
165.0,10,1
165.0,16,1
165.0,19,0
165.0,21,1
165.0,26,0
165.0,27,1
165.0,28,1
165.0,33,0
165.0,37,0
165.0,43,1
165.0,45,1
167.0,4,1
167.0,5,1
167.0,9,0
167.0,10,0
167.0,16,1
167.0,23,1
167.0,24,0
167.0,25,0
167.0,28,0
167.0,29,0
167.0,31,0
167.0,32,1
167.0,40,1
167.0,42,0
167.0,46,0
167.0,49,1
168.0,10,0
168.0,12,0
168.0,17,1
168.0,18,0
168.0,25,1
168.0,27,1
168.0,28,0
168.0,34,0
168.0,35,1
168.0,36,0
168.0,39,1
168.0,41,1
168.0,42,1
168.0,45,0
171.0,0,1
171.0,2,1
171.0,4,0
171.0,8,0
171.0,13,0
171.0,14,0
171.0,20,0
171.0,22,0
171.0,24,1
171.0,37,1
171.0,44,1
171.0,46,1
171.0,49,0
178.0,1,1
178.0,8,0
178.0,14,0
178.0,19,1
178.0,23,1
178.0,27,1
178.0,32,1
178.0,36,0
178.0,38,0
178.0,42,1
178.0,46,0
180.0,2,1
180.0,6,1
180.0,18,1
180.0,19,1
180.0,24,0
180.0,25,1
180.0,30,1
180.0,32,1
180.0,34,0
180.0,39,1
180.0,40,1
180.0,46,1
183.0,2,0
183.0,3,0
183.0,4,0
183.0,8,1
183.0,9,1
183.0,18,1
183.0,23,0
183.0,29,1
183.0,31,0
183.0,38,0
183.0,44,0
183.0,45,0
183.0,47,0
183.0,48,0
183.0,49,1
187.0,0,0
187.0,1,1
187.0,3,1
187.0,4,0
187.0,5,0
187.0,6,1
187.0,12,0
187.0,21,1
187.0,26,0
187.0,30,0
187.0,32,0
187.0,34,1
187.0,36,1
187.0,37,0
187.0,41,1
187.0,43,0
187.0,45,1
187.0,47,1
187.0,48,0
194.0,0,0
194.0,2,0
194.0,4,1
194.0,9,0
194.0,13,0
194.0,24,1
194.0,27,1
194.0,30,0
194.0,34,0
194.0,37,1
194.0,39,1
194.0,40,0
194.0,45,1
194.0,46,0
194.0,49,0
199.0,1,1
199.0,5,0
199.0,8,0
199.0,13,1
199.0,14,1
199.0,15,0
199.0,17,1
199.0,21,1
199.0,24,0
199.0,33,0
199.0,34,0
199.0,35,1
199.0,36,1
199.0,41,0
199.0,42,1
