worker,task,answer
84.0,16,1
84.0,17,0
84.0,18,0
84.0,22,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
86.0,1,1
86.0,4,1
86.0,6,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,23,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,47,1
88.0,11,0
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,28,0
88.0,39,1
88.0,42,0
88.0,48,0
89.0,2,0
89.0,4,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,20,1
89.0,28,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,42,0
89.0,48,1
93.0,5,0
93.0,6,1
93.0,13,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,27,0
93.0,32,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,45,1
93.0,46,0
93.0,48,0
96.0,0,0
96.0,1,1
96.0,8,0
96.0,9,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,37,0
96.0,45,1
98.0,4,1
98.0,12,1
98.0,14,1
98.0,18,1
98.0,27,1
98.0,32,0
98.0,33,1
98.0,36,1
98.0,42,1
98.0,45,1
100.0,0,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,24,1
100.0,29,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,43,1
101.0,1,0
101.0,5,1
101.0,7,0
101.0,12,1
101.0,21,1
101.0,22,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,45,1
101.0,48,0
101.0,49,0
105.0,1,0
105.0,8,1
105.0,11,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,21,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,39,0
105.0,43,0
105.0,45,1
105.0,47,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,14,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,30,0
109.0,31,0
109.0,36,0
109.0,44,0
110.0,0,1
110.0,1,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,0
110.0,17,0
110.0,20,1
110.0,23,0
110.0,27,1
110.0,31,1
110.0,33,0
110.0,36,1
110.0,38,0
110.0,43,1
110.0,44,0
110.0,48,1
112.0,8,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,24,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,46,0
114.0,4,1
114.0,10,1
114.0,12,0
114.0,16,1
114.0,19,1
114.0,22,0
114.0,26,0
114.0,27,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,44,0
114.0,48,0
114.0,49,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,12,1
119.0,16,0
119.0,24,0
119.0,27,1
119.0,29,0
119.0,34,1
119.0,40,0
119.0,41,1
119.0,42,1
120.0,3,1
120.0,5,1
120.0,9,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,21,1
120.0,24,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,37,1
120.0,38,1
120.0,43,1
120.0,48,0
120.0,49,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,14,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,33,0
121.0,37,1
121.0,48,1
124.0,1,1
124.0,9,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,22,1
124.0,23,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,42,0
126.0,46,0
126.0,47,1
126.0,48,1
129.0,0,0
129.0,4,1
129.0,9,0
129.0,12,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,26,1
129.0,29,1
129.0,37,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,48,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,14,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,24,1
130.0,26,0
130.0,30,1
130.0,39,0
130.0,41,1
130.0,48,0
131.0,1,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,15,0
131.0,16,0
131.0,22,0
131.0,29,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,41,1
131.0,42,0
131.0,45,1
131.0,49,1
132.0,0,0
132.0,3,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,15,0
132.0,19,1
132.0,22,0
132.0,25,0
132.0,31,0
132.0,33,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,45,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,15,0
133.0,16,0
133.0,23,1
133.0,29,1
133.0,33,1
133.0,34,0
133.0,38,0
133.0,46,1
133.0,49,0
140.0,4,1
140.0,13,0
140.0,19,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,32,1
140.0,35,0
140.0,42,0
140.0,43,0
140.0,44,0
141.0,2,0
141.0,5,0
141.0,13,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,48,0
141.0,49,1
143.0,3,1
143.0,11,1
143.0,13,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,37,1
143.0,43,0
143.0,46,0
147.0,2,1
147.0,3,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,48,1
147.0,49,0
