worker,task,answer
55.0,17,0
55.0,21,0
55.0,25,0
55.0,39,0
55.0,40,1
55.0,43,0
55.0,47,1
57.0,1,1
57.0,3,0
57.0,5,0
57.0,12,0
57.0,15,1
57.0,19,0
57.0,22,0
57.0,26,0
57.0,30,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,49,0
62.0,1,0
62.0,4,0
62.0,8,1
62.0,9,1
62.0,16,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,34,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,43,0
62.0,45,1
64.0,1,1
64.0,2,0
64.0,6,0
64.0,8,0
64.0,11,0
64.0,23,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,49,0
70.0,0,1
70.0,3,0
70.0,7,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,25,0
70.0,31,1
70.0,39,1
70.0,42,1
70.0,44,0
70.0,47,1
70.0,49,0
72.0,1,1
72.0,12,0
72.0,19,0
72.0,20,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,42,0
72.0,46,1
72.0,48,0
72.0,49,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,24,1
74.0,26,1
74.0,30,0
74.0,34,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,43,1
75.0,1,0
75.0,3,0
75.0,13,1
75.0,17,0
75.0,22,1
75.0,26,0
75.0,32,0
75.0,35,0
75.0,44,1
75.0,45,0
75.0,47,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,11,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,37,0
78.0,46,1
78.0,49,0
83.0,7,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,23,0
83.0,26,1
83.0,32,1
83.0,33,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,47,1
83.0,48,1
87.0,8,0
87.0,9,0
87.0,14,0
87.0,15,0
87.0,18,0
87.0,23,1
87.0,24,0
87.0,29,0
87.0,33,0
87.0,40,1
87.0,43,0
87.0,45,0
87.0,46,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,5,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,24,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,44,1
94.0,46,0
94.0,49,1
95.0,0,0
95.0,5,0
95.0,6,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,23,0
95.0,25,1
95.0,27,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,39,1
95.0,49,0
101.0,1,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,20,1
101.0,22,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,41,1
101.0,45,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,25,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,30,1
103.0,34,1
103.0,37,1
103.0,39,1
103.0,44,1
103.0,47,1
105.0,3,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,29,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,47,1
105.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,22,0
109.0,25,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,40,1
109.0,42,0
109.0,45,0
114.0,1,1
114.0,2,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,21,0
114.0,22,0
114.0,26,1
114.0,35,0
114.0,37,0
114.0,42,0
114.0,44,0
114.0,47,1
114.0,48,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,12,1
118.0,18,1
118.0,21,0
118.0,25,0
118.0,28,1
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,48,1
119.0,1,0
119.0,5,1
119.0,8,1
119.0,12,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,30,1
119.0,36,1
119.0,37,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,17,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,31,1
120.0,37,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
121.0,1,0
121.0,3,1
121.0,6,0
121.0,8,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,48,0
121.0,49,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,12,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,39,1
123.0,40,0
123.0,48,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,11,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,37,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
131.0,1,1
131.0,5,1
131.0,8,0
131.0,17,1
131.0,19,0
131.0,29,1
131.0,35,1
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,26,0
133.0,32,0
133.0,41,0
133.0,43,1
135.0,0,1
135.0,3,0
135.0,11,0
135.0,12,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
141.0,8,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,26,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,49,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,24,0
143.0,32,0
143.0,36,1
143.0,40,1
143.0,44,0
143.0,49,0
146.0,4,0
146.0,6,0
146.0,16,1
146.0,17,0
146.0,23,1
146.0,27,0
146.0,33,0
146.0,36,0
146.0,41,1
146.0,43,0
146.0,46,1
147.0,0,1
147.0,2,0
147.0,7,0
147.0,11,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,39,1
147.0,45,0
147.0,48,0
147.0,49,1
