worker,task,answer
21.0,3,0
21.0,4,0
21.0,5,1
21.0,9,0
21.0,13,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,0
21.0,45,1
21.0,48,0
21.0,49,0
33.0,2,1
33.0,5,0
33.0,15,1
33.0,21,0
33.0,25,0
33.0,27,1
33.0,29,1
33.0,31,0
33.0,33,1
33.0,35,1
33.0,39,1
33.0,44,0
33.0,48,0
33.0,49,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,0
36.0,12,1
36.0,15,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,28,1
36.0,32,0
36.0,33,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,49,1
37.0,2,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,12,0
37.0,13,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,26,0
37.0,32,0
37.0,36,0
37.0,38,1
37.0,39,0
37.0,42,0
37.0,44,0
37.0,46,1
37.0,48,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,7,1
48.0,9,1
48.0,15,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,43,0
48.0,47,1
49.0,0,1
49.0,4,0
49.0,6,1
49.0,8,0
49.0,10,0
49.0,13,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,27,0
49.0,29,1
49.0,34,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,45,0
49.0,46,1
49.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,0
52.0,11,1
52.0,12,0
52.0,14,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,30,1
52.0,32,0
52.0,35,0
52.0,37,0
52.0,47,0
52.0,49,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,13,0
56.0,22,1
56.0,25,1
56.0,26,1
56.0,31,1
56.0,33,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,47,0
56.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,10,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,41,1
57.0,43,0
57.0,45,1
57.0,49,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,36,0
60.0,37,1
60.0,40,0
60.0,43,0
60.0,46,0
60.0,48,0
61.0,2,1
61.0,4,0
61.0,11,0
61.0,13,1
61.0,17,1
61.0,27,0
61.0,33,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
62.0,0,0
62.0,5,0
62.0,13,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,45,1
62.0,48,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,22,1
63.0,23,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,1
67.0,29,1
67.0,36,0
67.0,39,1
67.0,40,0
67.0,45,1
67.0,47,0
67.0,48,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,0
70.0,26,1
70.0,32,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,44,0
70.0,47,0
70.0,49,1
71.0,5,0
71.0,9,0
71.0,12,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
79.0,0,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,18,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,45,0
79.0,48,0
79.0,49,0
82.0,2,0
82.0,8,1
82.0,10,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,27,1
82.0,40,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,49,1
85.0,1,0
85.0,3,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,36,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,1
90.0,1,1
90.0,3,0
90.0,7,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,40,0
90.0,43,0
90.0,47,0
91.0,1,1
91.0,5,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,0
94.0,0,1
94.0,5,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,0
94.0,20,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,41,1
94.0,45,1
94.0,46,1
94.0,48,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,24,0
95.0,26,1
95.0,31,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,45,1
95.0,46,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,11,0
97.0,15,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,36,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
101.0,0,1
101.0,2,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,13,1
101.0,15,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,26,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,25,0
103.0,29,1
103.0,31,0
103.0,36,0
103.0,40,0
103.0,41,1
103.0,45,1
103.0,47,0
107.0,0,1
107.0,1,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,38,1
107.0,39,1
107.0,43,1
107.0,45,1
107.0,47,0
109.0,0,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,14,1
109.0,18,0
109.0,23,1
109.0,27,1
109.0,29,1
109.0,34,1
109.0,35,0
109.0,38,1
109.0,49,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,14,1
112.0,22,1
112.0,29,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,42,0
112.0,44,1
112.0,47,0
113.0,1,1
113.0,2,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,15,1
113.0,16,1
113.0,19,0
113.0,20,0
113.0,31,1
113.0,32,0
113.0,36,1
113.0,37,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,49,1
119.0,3,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,14,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,46,0
119.0,48,1
121.0,4,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,6,1
122.0,9,0
122.0,14,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,25,0
122.0,26,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,12,1
128.0,19,0
128.0,23,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,45,1
128.0,46,0
128.0,48,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,9,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,40,1
131.0,41,0
131.0,47,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,23,0
132.0,24,0
132.0,28,1
132.0,30,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,48,0
134.0,1,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,34,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,45,0
134.0,48,0
134.0,49,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,10,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,31,0
137.0,32,1
137.0,36,0
137.0,41,1
137.0,43,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,48,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,12,0
140.0,16,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,47,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,24,0
143.0,26,1
143.0,32,0
143.0,36,1
143.0,44,0
143.0,47,1
143.0,48,1
146.0,0,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,20,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,47,0
