worker,task,answer
135.0,36,0
135.0,37,0
135.0,39,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,49,1
139.0,0,0
139.0,6,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,28,1
139.0,32,1
139.0,33,1
139.0,38,0
139.0,39,0
139.0,44,0
142.0,2,1
142.0,5,1
142.0,10,1
142.0,12,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,20,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,37,1
142.0,40,1
142.0,43,0
142.0,44,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,9,1
143.0,18,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,43,0
143.0,47,1
143.0,48,0
144.0,1,0
144.0,6,0
144.0,8,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,43,0
144.0,47,1
144.0,48,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,13,1
145.0,15,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,6,0
146.0,8,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,32,0
146.0,34,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,9,1
149.0,10,0
149.0,15,1
149.0,20,0
149.0,21,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,36,1
149.0,37,1
149.0,42,1
149.0,47,0
