worker,task,answer
34.0,29,1
34.0,34,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,46,0
34.0,49,1
36.0,7,0
36.0,9,1
36.0,12,1
36.0,16,1
36.0,17,0
36.0,19,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,31,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,28,1
37.0,33,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,48,1
37.0,49,1
38.0,3,1
38.0,12,1
38.0,13,1
38.0,16,0
38.0,21,1
38.0,24,1
38.0,26,0
38.0,30,1
38.0,33,1
38.0,34,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,49,0
40.0,2,0
40.0,6,1
40.0,12,1
40.0,16,1
40.0,19,0
40.0,22,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,37,0
40.0,41,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,2,1
41.0,8,1
41.0,9,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,24,0
41.0,25,1
41.0,28,1
41.0,29,0
41.0,36,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,44,0
42.0,1,0
42.0,4,1
42.0,7,0
42.0,9,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,23,0
42.0,30,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,1
42.0,49,0
43.0,0,1
43.0,3,0
43.0,5,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,23,1
43.0,24,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,0
43.0,47,0
53.0,5,1
53.0,7,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,28,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,0
60.0,0,0
60.0,2,0
60.0,5,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,19,1
60.0,25,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,49,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,16,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,28,0
66.0,31,1
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,47,1
66.0,48,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,44,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,11,0
73.0,12,0
73.0,16,0
73.0,17,1
73.0,25,0
73.0,30,1
73.0,35,1
73.0,41,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,48,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,11,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,24,1
74.0,26,0
74.0,28,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,49,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,29,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,45,0
77.0,46,1
77.0,49,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,21,0
78.0,23,0
78.0,29,1
78.0,34,0
78.0,38,0
78.0,41,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,33,0
81.0,34,0
81.0,36,0
81.0,38,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
82.0,4,1
82.0,11,1
82.0,15,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,48,0
82.0,49,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,25,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,43,0
84.0,46,0
84.0,48,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,12,1
85.0,13,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,42,0
85.0,45,0
85.0,49,0
92.0,0,1
92.0,1,1
92.0,6,0
92.0,7,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,35,0
92.0,37,1
92.0,42,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,21,0
96.0,27,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,40,1
96.0,42,1
96.0,45,1
96.0,48,0
98.0,0,0
98.0,6,0
98.0,8,1
98.0,10,0
98.0,12,1
98.0,17,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,0
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,41,1
100.0,44,0
100.0,45,1
102.0,0,0
102.0,3,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,33,0
102.0,34,0
102.0,37,0
102.0,38,0
106.0,4,1
106.0,7,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,47,1
107.0,0,1
107.0,3,0
107.0,7,1
107.0,8,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,23,0
107.0,30,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
111.0,1,1
111.0,2,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,23,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,35,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,14,0
113.0,17,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,37,1
113.0,39,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,49,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,25,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,42,0
116.0,45,0
116.0,47,0
116.0,48,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,18,1
118.0,24,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,48,1
119.0,6,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,27,0
119.0,30,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,47,0
119.0,48,1
124.0,0,1
124.0,4,1
124.0,8,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,34,0
124.0,36,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,49,0
128.0,0,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,8,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,43,0
128.0,44,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,36,1
130.0,43,0
130.0,47,0
130.0,49,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,10,1
131.0,12,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,27,1
132.0,31,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,40,1
132.0,43,1
132.0,45,0
132.0,49,0
138.0,5,1
138.0,7,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,19,1
138.0,21,1
138.0,25,0
138.0,28,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,45,0
140.0,1,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,49,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,11,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,40,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,19,0
144.0,26,1
144.0,28,1
144.0,32,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,48,1
144.0,49,0
146.0,3,0
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,15,0
146.0,22,1
146.0,24,0
146.0,30,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,48,0
146.0,49,0
