worker,task,answer
46.0,43,0
46.0,45,0
46.0,46,0
46.0,47,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,25,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,36,0
48.0,41,1
48.0,44,0
48.0,45,1
48.0,48,0
51.0,11,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,32,1
51.0,33,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,48,0
51.0,49,0
53.0,4,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,25,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,36,1
53.0,38,0
53.0,41,1
53.0,44,1
53.0,46,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,31,0
54.0,33,0
54.0,38,0
54.0,40,1
54.0,47,1
57.0,5,1
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,18,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,48,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,21,0
64.0,23,1
64.0,27,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,36,1
64.0,41,1
64.0,44,0
64.0,46,0
64.0,48,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,8,0
65.0,9,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,0
65.0,29,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
71.0,1,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,37,1
71.0,38,0
71.0,45,1
71.0,46,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,8,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,27,0
73.0,30,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,1
73.0,47,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,15,1
74.0,18,1
74.0,20,1
74.0,23,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,33,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,18,0
78.0,21,0
78.0,25,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,46,0
82.0,1,0
82.0,5,1
82.0,7,1
82.0,9,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,48,0
91.0,0,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,19,0
91.0,20,1
91.0,24,1
91.0,25,0
91.0,28,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,44,0
91.0,48,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,14,1
92.0,18,1
92.0,20,0
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,41,0
92.0,44,0
92.0,47,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,28,0
93.0,30,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,1
93.0,45,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,7,1
94.0,11,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,42,0
94.0,43,1
96.0,2,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,44,1
96.0,46,0
104.0,1,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,0
105.0,1,1
105.0,2,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,46,0
105.0,49,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,46,0
109.0,48,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,11,1
110.0,14,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,0
112.0,0,0
112.0,4,0
112.0,10,1
112.0,14,1
112.0,15,1
112.0,21,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,41,1
112.0,42,0
112.0,48,1
112.0,49,1
113.0,1,1
113.0,5,0
113.0,9,0
113.0,10,0
113.0,15,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,22,0
115.0,26,1
115.0,29,0
115.0,34,0
115.0,42,0
115.0,46,0
115.0,47,1
115.0,48,0
118.0,0,1
118.0,1,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,43,0
118.0,45,0
118.0,46,0
127.0,0,1
127.0,2,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,26,1
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,1
129.0,0,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,26,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,47,1
129.0,49,1
130.0,5,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,49,0
131.0,1,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,49,1
133.0,0,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,25,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,1
135.0,0,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,38,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,10,1
144.0,12,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,29,1
144.0,30,0
144.0,34,1
144.0,35,0
144.0,41,0
144.0,45,1
144.0,47,1
148.0,2,0
148.0,3,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,21,0
148.0,24,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,40,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
