worker,task,answer
35.0,6,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,27,0
35.0,31,1
35.0,40,0
35.0,41,0
35.0,44,1
35.0,45,1
35.0,48,0
41.0,0,1
41.0,2,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,31,0
41.0,40,0
41.0,41,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,13,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,47,0
42.0,48,0
44.0,0,1
44.0,2,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,27,0
44.0,29,0
44.0,33,1
44.0,38,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,6,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,18,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,35,0
45.0,37,0
45.0,41,0
45.0,45,1
45.0,46,1
45.0,48,0
46.0,2,1
46.0,4,1
46.0,8,0
46.0,10,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,23,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,39,1
46.0,40,0
46.0,43,1
46.0,47,1
46.0,48,0
47.0,2,0
47.0,4,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,23,1
47.0,25,1
47.0,28,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,1,1
48.0,6,0
48.0,15,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,44,1
48.0,45,1
48.0,48,0
49.0,3,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,23,0
49.0,25,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,42,1
49.0,43,0
49.0,46,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,9,1
50.0,17,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,1
52.0,10,1
52.0,13,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,35,1
52.0,36,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,32,0
53.0,36,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,20,0
54.0,22,1
54.0,26,1
54.0,29,1
54.0,30,1
54.0,33,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,47,0
54.0,49,1
57.0,0,1
57.0,5,1
57.0,6,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,28,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,49,1
60.0,3,0
60.0,4,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,18,1
60.0,20,0
60.0,23,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,0
61.0,1,0
61.0,4,1
61.0,6,1
61.0,9,1
61.0,11,0
61.0,16,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,47,1
61.0,49,1
66.0,2,0
66.0,3,0
66.0,6,0
66.0,11,1
66.0,12,0
66.0,17,1
66.0,18,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,47,1
72.0,1,0
72.0,6,1
72.0,8,1
72.0,10,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,22,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,44,0
72.0,46,0
72.0,47,0
72.0,49,1
74.0,2,1
74.0,4,1
74.0,12,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,20,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,0
76.0,46,0
76.0,48,1
79.0,1,1
79.0,5,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,30,0
79.0,34,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,10,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,34,1
84.0,41,1
84.0,44,1
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,42,0
85.0,44,0
86.0,1,1
86.0,4,0
86.0,7,1
86.0,10,0
86.0,19,1
86.0,20,0
86.0,24,0
86.0,26,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,9,1
88.0,12,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,28,0
88.0,31,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,36,0
89.0,37,1
89.0,46,1
94.0,3,0
94.0,4,0
94.0,8,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,26,1
94.0,27,0
94.0,33,1
94.0,37,0
94.0,40,0
94.0,42,1
94.0,45,0
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,27,1
98.0,35,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,46,1
98.0,48,0
100.0,5,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,16,0
100.0,22,0
100.0,23,1
100.0,28,1
100.0,33,0
100.0,36,1
100.0,43,1
100.0,48,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,42,1
103.0,43,1
104.0,1,1
104.0,10,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,27,0
104.0,30,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,3,1
105.0,4,0
105.0,7,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,20,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,32,0
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,10,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,2,0
108.0,6,1
108.0,10,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,46,0
108.0,47,1
116.0,5,1
116.0,9,1
116.0,12,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,33,0
116.0,34,1
116.0,38,0
116.0,48,0
116.0,49,1
117.0,0,0
117.0,10,0
117.0,14,1
117.0,19,0
117.0,20,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,21,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,36,1
121.0,38,1
121.0,49,0
122.0,2,0
122.0,7,0
122.0,8,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
124.0,1,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,17,1
124.0,18,0
124.0,22,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,37,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,48,1
136.0,0,0
136.0,6,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,18,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,30,0
136.0,32,0
136.0,35,0
136.0,36,1
136.0,41,1
136.0,42,1
136.0,47,0
137.0,0,1
137.0,4,1
137.0,8,0
137.0,9,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,25,1
137.0,27,0
137.0,30,1
137.0,37,0
137.0,42,0
137.0,43,1
137.0,48,0
137.0,49,1
145.0,0,0
145.0,4,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,1
145.0,30,0
145.0,45,1
145.0,48,1
147.0,4,1
147.0,6,0
147.0,8,0
147.0,11,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,47,1
