worker,task,answer
25.0,21,0
25.0,24,0
25.0,25,1
25.0,28,0
25.0,32,1
25.0,33,1
25.0,38,0
25.0,41,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,10,0
26.0,11,0
26.0,14,0
26.0,16,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,23,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,38,0
26.0,41,1
26.0,42,1
26.0,46,0
26.0,47,1
26.0,48,0
28.0,2,1
28.0,8,1
28.0,13,1
28.0,14,0
28.0,17,1
28.0,19,0
28.0,21,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,36,1
28.0,38,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,1
30.0,1,1
30.0,6,1
30.0,8,1
30.0,11,0
30.0,13,0
30.0,17,1
30.0,21,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,34,1
30.0,35,1
30.0,39,0
30.0,41,1
30.0,47,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,7,0
38.0,8,1
38.0,13,1
38.0,17,1
38.0,19,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,30,1
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,46,1
38.0,47,1
40.0,0,1
40.0,7,1
40.0,9,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,6,0
41.0,9,0
41.0,12,1
41.0,17,0
41.0,20,0
41.0,22,0
41.0,26,1
41.0,31,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,46,1
45.0,0,1
45.0,4,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,27,1
45.0,30,1
45.0,31,1
45.0,36,0
45.0,38,0
45.0,41,0
45.0,48,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,6,1
46.0,9,1
46.0,12,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,23,0
46.0,24,1
46.0,37,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,0
52.0,3,1
52.0,9,0
52.0,13,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,48,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,33,0
53.0,39,1
53.0,47,0
55.0,0,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,34,0
55.0,35,1
55.0,38,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,36,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,0
62.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,8,1
66.0,11,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,23,0
66.0,25,1
66.0,29,0
66.0,35,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,1
66.0,49,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,0
77.0,0,1
77.0,2,1
77.0,4,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,18,1
77.0,23,0
77.0,30,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,49,1
79.0,3,0
79.0,8,1
79.0,9,0
79.0,14,0
79.0,15,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,36,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,20,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,38,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,1
85.0,2,1
85.0,7,0
85.0,18,0
85.0,19,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,34,0
85.0,36,1
85.0,41,1
85.0,44,0
85.0,46,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,10,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,27,0
87.0,28,1
87.0,32,0
87.0,35,1
87.0,38,1
87.0,42,1
87.0,43,1
87.0,46,1
87.0,48,0
87.0,49,1
90.0,0,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,13,0
90.0,20,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,30,1
90.0,31,1
90.0,36,1
90.0,39,1
90.0,42,1
90.0,44,1
92.0,0,1
92.0,2,1
92.0,5,0
92.0,7,1
92.0,14,0
92.0,17,0
92.0,25,0
92.0,28,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,42,0
92.0,44,0
92.0,46,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,45,1
94.0,47,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,23,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,33,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
105.0,1,1
105.0,3,0
105.0,4,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,44,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,10,0
108.0,15,1
108.0,16,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,30,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,42,1
108.0,44,0
108.0,46,1
110.0,0,1
110.0,4,1
110.0,5,0
110.0,10,1
110.0,12,1
110.0,16,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,43,0
110.0,45,1
110.0,48,0
113.0,3,1
113.0,4,1
113.0,15,0
113.0,23,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,37,1
113.0,38,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,48,1
118.0,0,1
118.0,1,0
118.0,5,0
118.0,7,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,43,1
118.0,44,1
120.0,10,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,40,1
120.0,43,1
120.0,45,1
120.0,49,1
122.0,1,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,29,0
122.0,37,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,25,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,37,1
124.0,39,1
124.0,43,0
124.0,47,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,15,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,41,1
126.0,45,1
126.0,48,1
126.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,13,0
130.0,15,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,40,0
130.0,43,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
132.0,5,0
132.0,11,0
132.0,17,1
132.0,21,0
132.0,22,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,39,1
133.0,41,1
133.0,43,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,17,1
134.0,24,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,12,0
141.0,15,0
141.0,17,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,39,1
141.0,40,1
141.0,46,1
146.0,1,1
146.0,3,0
146.0,6,1
146.0,7,1
146.0,13,0
146.0,14,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,27,1
146.0,32,0
146.0,33,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,45,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,19,0
147.0,21,0
147.0,24,1
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,44,0
147.0,48,0
147.0,49,1
149.0,8,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,24,0
149.0,28,0
149.0,30,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,46,0
149.0,47,1
