worker,task,answer
15.0,13,0
15.0,19,0
15.0,21,0
15.0,22,1
15.0,29,1
15.0,31,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,1
16.0,0,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,10,1
16.0,23,0
16.0,24,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,1
16.0,40,0
16.0,41,1
16.0,44,0
16.0,45,0
16.0,47,0
16.0,48,0
18.0,2,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,10,1
18.0,12,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,25,1
18.0,27,0
18.0,30,0
18.0,33,0
18.0,35,1
18.0,40,0
18.0,43,1
18.0,44,1
18.0,48,1
19.0,1,1
19.0,2,0
19.0,7,0
19.0,8,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,16,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,26,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,1
19.0,48,0
20.0,1,1
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,13,1
20.0,21,0
20.0,23,1
20.0,26,1
20.0,27,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,41,1
20.0,48,1
22.0,0,1
22.0,3,0
22.0,9,1
22.0,13,0
22.0,15,1
22.0,18,0
22.0,19,0
22.0,23,0
22.0,24,1
22.0,26,0
22.0,28,0
22.0,34,1
22.0,35,1
22.0,38,1
22.0,41,1
22.0,45,0
23.0,3,0
23.0,5,1
23.0,7,0
23.0,10,0
23.0,12,0
23.0,15,1
23.0,19,0
23.0,20,0
23.0,26,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,47,0
23.0,48,0
23.0,49,0
28.0,5,0
28.0,6,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,22,0
28.0,23,0
28.0,26,0
28.0,27,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,38,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,47,0
30.0,5,0
30.0,8,0
30.0,11,0
30.0,14,0
30.0,17,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,44,1
30.0,49,1
32.0,2,1
32.0,7,0
32.0,12,0
32.0,13,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,33,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,42,1
32.0,43,1
32.0,46,1
32.0,49,0
36.0,2,0
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,44,0
39.0,1,0
39.0,2,0
39.0,5,0
39.0,6,1
39.0,9,0
39.0,13,1
39.0,14,1
39.0,19,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,31,0
39.0,33,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,42,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,7,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,20,0
40.0,24,0
40.0,25,1
40.0,29,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,44,1
45.0,3,1
45.0,7,1
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,20,0
45.0,21,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,38,0
45.0,46,1
45.0,47,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,47,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,13,1
51.0,14,0
51.0,17,1
51.0,18,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,1,1
52.0,4,1
52.0,9,0
52.0,14,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,39,1
52.0,45,1
52.0,48,0
52.0,49,0
54.0,7,1
54.0,16,1
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,45,0
54.0,46,0
54.0,47,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,48,0
58.0,1,1
58.0,2,0
58.0,5,1
58.0,10,0
58.0,11,1
58.0,15,1
58.0,17,1
58.0,21,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,47,1
58.0,48,0
64.0,2,1
64.0,3,0
64.0,6,1
64.0,10,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,46,1
64.0,47,1
64.0,49,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,21,1
66.0,25,1
66.0,26,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,42,0
66.0,46,0
66.0,47,0
68.0,1,1
68.0,3,0
68.0,6,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,16,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,37,0
68.0,38,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,20,0
71.0,23,1
71.0,24,0
71.0,31,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,13,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,34,0
73.0,35,0
73.0,39,0
73.0,40,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,49,1
74.0,0,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,39,0
74.0,44,1
74.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,10,0
75.0,13,0
75.0,21,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,0
75.0,46,0
75.0,48,0
76.0,1,0
76.0,6,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,26,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,45,0
76.0,48,1
76.0,49,0
78.0,4,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,0
78.0,24,1
78.0,28,1
78.0,34,0
78.0,35,1
78.0,38,0
78.0,45,0
78.0,47,0
78.0,49,1
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,17,0
80.0,18,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,33,1
81.0,39,1
81.0,40,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,25,0
83.0,27,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,42,1
83.0,44,0
83.0,48,0
84.0,0,0
84.0,7,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,15,1
84.0,23,1
84.0,24,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,1
84.0,37,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,26,1
86.0,28,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,0
91.0,2,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,0
94.0,2,0
94.0,5,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,24,1
94.0,27,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,42,1
94.0,47,0
94.0,48,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,25,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,44,1
95.0,47,1
95.0,48,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,8,0
97.0,9,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,30,1
97.0,32,1
97.0,38,1
97.0,44,1
97.0,48,1
97.0,49,0
99.0,0,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,17,0
99.0,28,1
99.0,29,1
99.0,34,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,46,1
99.0,47,0
101.0,0,1
101.0,5,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,42,1
101.0,44,1
101.0,47,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,45,1
109.0,1,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,31,0
109.0,33,0
109.0,36,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,26,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,0
112.0,48,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,1
119.0,0,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,21,0
119.0,22,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,43,0
119.0,46,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,6,1
125.0,10,1
125.0,13,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,47,1
125.0,49,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,37,0
126.0,39,0
126.0,44,0
126.0,47,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,49,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,9,0
136.0,11,0
136.0,17,0
136.0,19,0
136.0,25,0
136.0,29,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,0
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,0
137.0,4,0
137.0,11,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,35,1
138.0,40,0
138.0,45,0
138.0,46,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,39,1
141.0,49,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,14,0
142.0,17,1
142.0,21,0
142.0,23,0
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,42,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,4,1
143.0,10,0
143.0,13,0
143.0,21,0
143.0,23,0
143.0,26,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,9,0
144.0,13,1
144.0,16,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,48,1
148.0,1,1
148.0,10,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,24,1
148.0,36,0
148.0,37,1
148.0,41,0
148.0,44,1
148.0,46,1
