worker,task,answer
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,47,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,9,1
67.0,12,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,47,1
67.0,48,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,11,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,32,1
68.0,33,1
68.0,41,1
68.0,44,1
68.0,46,1
71.0,1,1
71.0,2,0
71.0,6,0
71.0,7,1
71.0,12,0
71.0,13,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,49,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,15,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,16,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,27,1
81.0,31,0
81.0,32,1
81.0,37,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,47,0
81.0,48,1
81.0,49,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,21,1
85.0,34,1
85.0,35,0
85.0,39,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
88.0,0,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,29,1
88.0,31,1
88.0,36,0
88.0,40,1
88.0,45,0
88.0,46,0
88.0,48,0
93.0,2,0
93.0,6,0
93.0,7,1
93.0,14,1
93.0,18,0
93.0,20,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,40,1
93.0,49,1
96.0,1,0
96.0,2,0
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,32,1
96.0,34,0
96.0,41,1
96.0,42,0
96.0,49,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,14,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,32,0
97.0,36,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,49,0
99.0,3,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,0
101.0,1,1
101.0,2,1
101.0,10,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,44,0
101.0,45,0
101.0,46,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,16,0
102.0,27,0
102.0,29,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,45,0
103.0,5,1
103.0,6,0
103.0,14,0
103.0,15,0
103.0,19,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,38,0
103.0,41,1
103.0,45,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,15,1
104.0,19,0
104.0,20,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,1
104.0,48,0
105.0,0,1
105.0,4,0
105.0,8,0
105.0,12,0
105.0,15,1
105.0,18,0
105.0,19,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,40,1
105.0,42,1
105.0,48,0
106.0,2,1
106.0,5,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,18,1
106.0,31,1
106.0,34,1
106.0,37,0
106.0,39,0
106.0,46,1
106.0,49,1
110.0,0,1
110.0,2,0
110.0,5,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,17,0
110.0,18,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,29,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,45,0
110.0,49,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,43,0
112.0,46,1
112.0,47,1
112.0,48,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,28,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,0
117.0,49,1
122.0,0,1
122.0,4,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,14,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,39,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,8,0
123.0,10,0
123.0,14,0
123.0,16,0
123.0,20,0
123.0,23,0
123.0,25,1
123.0,30,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,13,0
128.0,20,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,42,1
128.0,45,1
128.0,48,0
128.0,49,1
131.0,0,0
131.0,2,0
131.0,5,0
131.0,8,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,27,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,49,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,26,1
132.0,28,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,41,1
132.0,43,0
132.0,48,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,34,1
137.0,35,1
137.0,44,1
137.0,46,0
138.0,0,1
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,32,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,48,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,21,0
146.0,22,0
146.0,31,0
146.0,35,1
146.0,43,1
146.0,44,1
146.0,45,0
148.0,3,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,14,0
148.0,19,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,31,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,46,0
