worker,task,answer
36.0,43,0
36.0,46,1
36.0,48,0
36.0,49,0
42.0,0,1
42.0,3,1
42.0,4,1
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,18,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,47,0
42.0,48,0
46.0,0,1
46.0,1,1
46.0,5,0
46.0,8,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,31,1
46.0,33,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,47,0
46.0,48,1
46.0,49,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,24,1
55.0,26,1
55.0,33,1
55.0,35,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
67.0,1,1
67.0,3,0
67.0,7,0
67.0,10,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,20,1
67.0,21,1
67.0,25,0
67.0,31,1
67.0,32,1
67.0,37,0
67.0,43,1
67.0,45,0
67.0,47,0
67.0,48,0
69.0,0,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,14,1
69.0,18,0
69.0,22,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,8,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,29,0
72.0,30,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,15,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,41,1
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,12,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,49,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,32,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,41,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,45,1
77.0,49,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,25,1
79.0,28,0
79.0,31,1
79.0,33,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,43,1
79.0,46,0
79.0,48,1
80.0,1,1
80.0,8,1
80.0,11,1
80.0,14,1
80.0,15,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,37,0
80.0,41,0
80.0,44,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,11,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,45,0
89.0,1,0
89.0,4,1
89.0,8,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,32,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,12,1
94.0,28,1
94.0,32,1
94.0,36,1
94.0,37,1
94.0,41,0
94.0,45,1
94.0,46,1
98.0,8,1
98.0,10,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,26,1
98.0,32,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,44,1
98.0,45,0
98.0,46,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,16,1
101.0,17,1
101.0,25,0
101.0,29,0
101.0,35,1
101.0,44,1
101.0,46,1
101.0,47,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,17,1
104.0,18,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,30,1
104.0,34,0
104.0,38,0
104.0,39,1
104.0,45,0
104.0,47,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,27,0
111.0,36,1
111.0,39,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,24,0
114.0,26,0
114.0,36,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,46,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,8,1
125.0,14,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,49,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,30,1
130.0,31,0
130.0,38,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,21,0
131.0,28,0
131.0,29,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,44,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,18,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,31,1
132.0,36,0
132.0,39,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,15,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,46,0
136.0,48,0
136.0,49,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,16,1
138.0,20,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,39,1
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,1,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,40,0
139.0,42,1
139.0,43,0
140.0,0,0
140.0,3,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,44,1
140.0,48,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,0
141.0,26,1
141.0,31,1
141.0,34,0
141.0,35,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,0
146.0,0,1
146.0,5,1
146.0,11,1
146.0,13,0
146.0,19,1
146.0,27,1
146.0,36,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,19,0
148.0,22,1
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,1
149.0,1,1
149.0,6,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,37,0
149.0,38,0
149.0,43,1
149.0,47,0
