worker,task,answer
28.0,5,0
28.0,10,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,32,0
28.0,36,0
28.0,37,1
28.0,42,1
28.0,47,1
28.0,49,1
35.0,3,0
35.0,6,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,46,1
35.0,48,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,35,1
38.0,39,1
38.0,43,0
38.0,44,1
40.0,0,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,25,0
40.0,27,0
40.0,30,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,41,1
40.0,47,1
41.0,7,1
41.0,11,1
41.0,13,0
41.0,20,1
41.0,21,0
41.0,24,1
41.0,33,1
41.0,34,0
41.0,39,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,49,0
42.0,0,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,0
42.0,14,0
42.0,17,1
42.0,18,0
42.0,22,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,40,0
42.0,44,1
42.0,46,1
45.0,4,0
45.0,9,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,28,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
46.0,0,0
46.0,6,0
46.0,10,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,23,0
46.0,27,0
46.0,28,1
46.0,33,0
46.0,34,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,47,1
46.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,8,0
49.0,11,1
49.0,15,1
49.0,17,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,42,1
49.0,46,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,18,1
50.0,19,1
50.0,22,1
50.0,25,0
50.0,26,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,47,0
50.0,49,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,30,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
59.0,4,0
59.0,5,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,28,1
59.0,37,1
59.0,40,0
59.0,43,1
59.0,46,1
59.0,48,1
59.0,49,1
61.0,3,0
61.0,5,0
61.0,11,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,23,0
61.0,25,0
61.0,28,0
61.0,32,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,49,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,0
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,46,0
67.0,1,1
67.0,3,1
67.0,6,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,28,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,49,0
68.0,2,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,36,1
68.0,42,1
68.0,43,1
68.0,48,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,11,0
69.0,14,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,1
70.0,2,1
70.0,5,1
70.0,7,1
70.0,9,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,21,1
70.0,26,1
70.0,29,0
70.0,35,1
70.0,36,0
70.0,43,1
70.0,46,1
70.0,47,0
70.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,23,0
72.0,26,0
72.0,31,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,20,1
73.0,21,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,34,0
73.0,37,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,0
75.0,34,0
75.0,38,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,24,1
76.0,27,1
76.0,31,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,15,1
77.0,16,1
77.0,20,0
77.0,22,1
77.0,27,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,0
83.0,7,1
83.0,9,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,23,0
83.0,27,0
83.0,30,0
83.0,33,0
83.0,35,1
83.0,38,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,14,1
84.0,16,1
84.0,18,0
84.0,23,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,40,0
84.0,44,1
84.0,47,1
86.0,1,1
86.0,6,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,26,1
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,46,1
86.0,48,1
86.0,49,0
87.0,2,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,32,0
87.0,34,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,20,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,36,0
94.0,38,0
94.0,41,1
94.0,42,1
94.0,48,1
94.0,49,0
96.0,3,1
96.0,8,0
96.0,10,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,22,1
96.0,28,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,49,1
99.0,1,1
99.0,2,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,45,1
99.0,47,0
99.0,49,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,45,0
104.0,48,0
105.0,1,0
105.0,2,0
105.0,8,0
105.0,12,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,25,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,36,1
105.0,41,0
105.0,43,0
105.0,48,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,13,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,39,0
107.0,41,0
107.0,44,1
109.0,0,0
109.0,1,1
109.0,6,1
109.0,9,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,33,1
109.0,35,0
109.0,39,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,4,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,19,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,46,1
110.0,47,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,19,1
111.0,20,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,18,1
114.0,20,0
114.0,28,0
114.0,29,1
114.0,38,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,42,0
116.0,45,1
116.0,48,0
117.0,0,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,20,0
117.0,21,0
117.0,26,0
117.0,32,0
117.0,34,0
117.0,38,0
117.0,43,1
117.0,45,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,10,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,19,0
126.0,20,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,48,1
126.0,49,0
130.0,0,0
130.0,1,0
130.0,8,0
130.0,15,1
130.0,21,0
130.0,27,0
130.0,31,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,46,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,0,1
139.0,1,1
139.0,5,0
139.0,9,1
139.0,14,0
139.0,17,0
139.0,18,1
139.0,24,1
139.0,30,1
139.0,31,0
139.0,34,1
139.0,36,1
139.0,40,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,6,1
143.0,9,1
143.0,14,0
143.0,15,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,33,0
143.0,39,0
143.0,44,1
143.0,47,1
143.0,48,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,16,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,41,1
145.0,47,1
145.0,48,1
146.0,1,1
146.0,4,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,24,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,45,1
146.0,46,1
146.0,49,1
149.0,1,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,15,1
149.0,18,0
149.0,22,1
149.0,23,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
