worker,task,answer
65.0,11,1
65.0,12,1
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,27,1
65.0,29,0
65.0,31,0
65.0,34,0
65.0,38,0
65.0,42,1
65.0,44,1
65.0,46,0
65.0,47,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,23,1
68.0,26,1
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
69.0,0,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,16,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,32,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,0
71.0,1,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,39,0
71.0,48,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,25,0
74.0,27,1
74.0,32,1
74.0,33,0
74.0,36,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,48,1
74.0,49,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,35,0
78.0,36,0
78.0,37,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,29,1
80.0,33,1
80.0,36,0
80.0,38,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,47,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,40,0
83.0,46,1
83.0,48,1
90.0,3,0
90.0,9,0
90.0,10,0
90.0,16,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,32,1
90.0,35,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,46,1
90.0,48,0
93.0,0,0
93.0,2,0
93.0,7,1
93.0,10,1
93.0,14,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,37,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
95.0,1,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,12,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,23,1
95.0,24,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,45,0
95.0,48,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,24,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,43,0
97.0,45,1
97.0,48,0
100.0,2,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,1
100.0,29,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,41,0
100.0,43,1
100.0,47,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,34,0
106.0,37,0
106.0,42,1
106.0,47,0
106.0,49,1
107.0,2,0
107.0,4,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,25,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,36,0
110.0,40,0
110.0,46,0
110.0,49,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,9,1
111.0,12,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,23,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,47,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,25,1
115.0,27,1
115.0,30,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,42,0
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,13,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
119.0,1,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,17,1
119.0,23,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,37,0
119.0,43,0
119.0,46,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,10,1
121.0,13,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,26,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,46,0
121.0,48,0
122.0,0,1
122.0,1,0
122.0,4,1
122.0,8,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,31,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,47,0
122.0,48,0
122.0,49,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,11,1
125.0,13,1
125.0,17,0
125.0,18,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,0
126.0,0,1
126.0,2,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,30,1
126.0,33,0
126.0,39,1
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
129.0,0,1
129.0,3,1
129.0,7,0
129.0,8,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,19,1
129.0,21,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,32,1
129.0,38,0
129.0,42,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,10,0
137.0,13,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,25,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,43,1
137.0,46,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,43,0
139.0,47,1
140.0,3,0
140.0,5,0
140.0,8,1
140.0,12,0
140.0,15,0
140.0,18,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,41,0
140.0,44,0
140.0,49,0
