worker,task,answer
55.0,22,0
55.0,23,0
55.0,28,1
55.0,29,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,0
58.0,2,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,18,1
58.0,20,1
58.0,25,0
58.0,28,0
58.0,30,1
58.0,34,1
58.0,35,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,17,1
59.0,19,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,39,1
59.0,42,1
59.0,44,0
59.0,47,1
59.0,49,1
60.0,0,0
60.0,4,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,25,0
60.0,26,0
60.0,29,1
60.0,33,0
60.0,36,1
60.0,39,0
60.0,40,1
60.0,44,1
60.0,48,0
61.0,0,1
61.0,3,0
61.0,4,1
61.0,8,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,24,1
61.0,31,0
61.0,38,1
61.0,40,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,4,0
62.0,8,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,24,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,1
62.0,48,0
63.0,3,0
63.0,4,1
63.0,8,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,35,1
63.0,40,0
63.0,41,1
63.0,45,0
63.0,47,0
63.0,49,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,24,1
67.0,26,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,38,1
67.0,41,1
67.0,44,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,12,0
69.0,15,1
69.0,20,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,49,1
72.0,2,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,21,1
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,46,1
72.0,48,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,8,1
73.0,14,0
73.0,15,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,44,1
73.0,46,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,9,0
74.0,12,0
74.0,17,0
74.0,24,0
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,16,0
75.0,21,0
75.0,23,1
75.0,29,1
75.0,31,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,0
76.0,0,0
76.0,3,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,47,1
76.0,48,0
81.0,0,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,12,0
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,43,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,7,0
82.0,11,1
82.0,14,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,25,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,37,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,35,1
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
92.0,0,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,15,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,41,0
92.0,42,0
92.0,46,0
92.0,47,1
94.0,2,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
97.0,0,0
97.0,1,1
97.0,5,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,23,0
97.0,26,1
97.0,30,1
97.0,34,1
97.0,36,1
97.0,40,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,0
98.0,0,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,11,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,42,0
98.0,46,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,12,0
100.0,15,0
100.0,18,0
100.0,20,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,37,0
100.0,38,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,17,1
102.0,19,0
102.0,22,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,41,0
102.0,45,1
102.0,46,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,27,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
120.0,2,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,15,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
127.0,1,1
127.0,5,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,46,0
127.0,47,1
127.0,48,0
128.0,3,1
128.0,7,1
128.0,10,1
128.0,13,0
128.0,16,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,29,0
128.0,34,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,1
129.0,3,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,18,1
129.0,21,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,33,1
129.0,37,0
129.0,42,0
129.0,45,0
129.0,47,1
129.0,49,1
131.0,2,1
131.0,6,0
131.0,9,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,27,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,41,1
131.0,42,0
131.0,49,0
135.0,1,1
135.0,10,0
135.0,13,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,31,0
135.0,34,0
135.0,35,1
135.0,46,0
135.0,48,1
137.0,3,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,37,1
137.0,45,0
137.0,47,1
137.0,49,1
138.0,0,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,26,1
138.0,28,1
138.0,34,1
138.0,37,1
138.0,44,1
138.0,46,1
138.0,48,0
145.0,0,1
145.0,1,0
145.0,4,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,48,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,46,0
147.0,47,1
147.0,48,0
