worker,task,answer
32.0,43,0
32.0,44,0
32.0,45,1
33.0,0,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,22,0
33.0,23,1
33.0,28,1
33.0,31,1
33.0,34,0
33.0,37,1
33.0,43,0
33.0,49,0
37.0,2,0
37.0,6,1
37.0,10,0
37.0,11,1
37.0,23,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,13,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,29,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,46,1
40.0,47,0
40.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,36,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,47,1
45.0,48,1
55.0,0,1
55.0,3,1
55.0,5,1
55.0,10,1
55.0,15,0
55.0,18,1
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,32,0
55.0,35,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,44,0
55.0,48,0
55.0,49,0
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,17,0
56.0,19,0
56.0,22,1
56.0,25,1
56.0,30,0
56.0,36,1
56.0,43,0
56.0,46,0
56.0,49,1
59.0,4,0
59.0,9,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,21,1
59.0,29,1
59.0,33,1
59.0,35,1
59.0,46,1
59.0,48,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,9,1
60.0,12,1
60.0,14,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,27,1
60.0,29,0
60.0,31,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,44,0
60.0,47,1
62.0,0,1
62.0,2,0
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,32,0
62.0,33,0
62.0,38,0
62.0,39,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,1
67.0,0,1
67.0,3,1
67.0,7,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,22,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,37,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,49,1
69.0,2,1
69.0,5,0
69.0,6,0
69.0,9,1
69.0,10,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,38,1
72.0,39,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,33,0
73.0,35,1
73.0,37,0
73.0,42,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
77.0,0,1
77.0,3,1
77.0,7,0
77.0,11,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,24,0
77.0,29,1
77.0,30,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,17,0
84.0,21,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,49,1
85.0,1,1
85.0,4,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,22,1
85.0,25,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,0
85.0,48,1
86.0,2,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,26,1
86.0,33,1
86.0,36,0
86.0,38,0
86.0,42,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,21,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,43,0
87.0,45,1
90.0,6,1
90.0,7,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,40,1
90.0,49,1
94.0,3,0
94.0,7,1
94.0,10,1
94.0,14,1
94.0,17,1
94.0,25,0
94.0,28,0
94.0,33,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,46,0
94.0,49,1
100.0,3,1
100.0,6,1
100.0,10,0
100.0,14,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,36,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,13,0
103.0,15,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,38,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,14,1
104.0,16,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,35,0
104.0,38,1
104.0,40,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,8,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,32,0
105.0,34,0
105.0,36,0
105.0,39,1
105.0,41,0
105.0,45,1
107.0,0,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,22,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,34,0
107.0,35,0
107.0,40,1
107.0,43,0
107.0,45,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
120.0,0,0
120.0,4,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,31,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,43,0
120.0,46,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,13,1
124.0,21,1
124.0,25,0
124.0,27,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,43,1
124.0,45,1
124.0,46,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,13,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,24,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,23,1
132.0,31,1
132.0,36,1
132.0,38,1
132.0,41,0
132.0,43,0
132.0,46,1
132.0,47,0
138.0,0,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,3,1
140.0,6,1
140.0,10,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,47,0
142.0,0,1
142.0,3,1
142.0,6,1
142.0,7,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,28,1
142.0,32,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,23,0
144.0,28,0
144.0,30,0
144.0,34,1
144.0,38,1
144.0,39,1
144.0,48,1
149.0,0,1
149.0,7,1
149.0,8,1
149.0,16,1
149.0,18,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,37,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
