worker,task,answer
54.0,5,0
54.0,7,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,1
54.0,31,1
54.0,34,1
54.0,43,0
54.0,44,1
54.0,46,1
54.0,49,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
59.0,0,1
59.0,7,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,18,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,47,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,13,0
65.0,18,1
65.0,20,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,38,0
65.0,47,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,1
68.0,21,1
68.0,28,0
68.0,30,1
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,1
69.0,2,1
69.0,3,1
69.0,7,1
69.0,12,1
69.0,16,1
69.0,17,0
69.0,21,1
69.0,23,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,15,1
70.0,18,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,34,1
70.0,42,0
70.0,47,0
70.0,48,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,7,1
75.0,9,1
75.0,13,0
75.0,16,1
75.0,20,0
75.0,22,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,49,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,8,1
76.0,9,0
76.0,12,0
76.0,15,0
76.0,19,0
76.0,23,1
76.0,25,0
76.0,31,0
76.0,33,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,45,1
76.0,47,1
78.0,1,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,15,1
78.0,17,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,39,0
83.0,0,1
83.0,1,1
83.0,10,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,49,1
85.0,2,0
85.0,12,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,0
85.0,37,0
85.0,42,0
85.0,45,1
85.0,49,0
86.0,2,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,28,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,44,1
86.0,49,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,19,0
90.0,23,1
90.0,25,0
90.0,30,0
90.0,32,1
90.0,37,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,45,1
91.0,0,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,26,0
91.0,27,1
91.0,32,1
91.0,38,1
91.0,46,0
91.0,47,1
91.0,48,1
92.0,2,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,24,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,46,1
96.0,4,0
96.0,6,0
96.0,13,0
96.0,15,1
96.0,27,0
96.0,29,1
96.0,33,1
96.0,38,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,49,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,1
98.0,12,0
98.0,13,1
98.0,18,1
98.0,24,0
98.0,25,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,49,0
110.0,0,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,23,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,39,0
110.0,41,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,32,0
114.0,38,0
114.0,39,1
114.0,45,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,0
116.0,15,0
116.0,17,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,27,1
116.0,30,1
116.0,45,1
116.0,49,1
117.0,2,0
117.0,6,1
117.0,11,1
117.0,16,0
117.0,18,0
117.0,25,1
117.0,27,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,49,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,9,0
121.0,11,1
121.0,15,0
121.0,16,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,34,1
121.0,41,1
121.0,45,1
121.0,49,0
122.0,1,1
122.0,6,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,29,1
122.0,36,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,23,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
127.0,8,0
127.0,9,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,25,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,40,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,11,1
133.0,15,0
133.0,17,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,35,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,0
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,1
138.0,16,0
138.0,17,1
138.0,27,1
138.0,28,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,43,0
138.0,44,1
138.0,45,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,26,1
140.0,27,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,49,1
141.0,2,0
141.0,7,1
141.0,10,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,24,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,45,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,46,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,9,0
146.0,21,1
146.0,25,1
146.0,28,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,43,0
146.0,47,0
