worker,task,answer
53.0,43,1
53.0,44,1
53.0,46,1
53.0,48,1
53.0,49,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,11,1
56.0,14,0
56.0,16,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,34,1
56.0,36,1
56.0,41,0
56.0,42,1
56.0,44,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,6,1
62.0,8,0
62.0,15,0
62.0,19,0
62.0,20,0
62.0,26,1
62.0,27,0
62.0,31,1
62.0,33,0
62.0,37,0
62.0,41,1
62.0,47,1
62.0,48,1
65.0,2,1
65.0,3,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,47,0
66.0,2,1
66.0,7,1
66.0,8,1
66.0,12,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,33,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,0
68.0,1,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,17,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,30,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,44,1
68.0,47,1
68.0,49,0
69.0,4,1
69.0,6,1
69.0,10,0
69.0,13,1
69.0,15,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,47,1
74.0,0,1
74.0,4,1
74.0,7,1
74.0,10,0
74.0,13,0
74.0,18,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,31,0
74.0,34,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,44,0
74.0,46,0
74.0,49,1
81.0,1,0
81.0,16,1
81.0,35,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,9,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,21,0
82.0,25,1
82.0,30,0
82.0,37,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,46,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,19,0
83.0,21,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,32,0
83.0,36,0
83.0,41,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
86.0,0,0
86.0,4,0
86.0,8,1
86.0,10,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,42,1
86.0,43,1
86.0,47,0
86.0,48,0
88.0,1,0
88.0,7,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,29,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,11,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,23,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,15,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,48,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,14,1
93.0,16,0
93.0,19,0
93.0,22,1
93.0,28,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,42,1
93.0,45,1
93.0,47,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,4,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,23,1
94.0,24,0
94.0,32,1
94.0,33,1
94.0,38,1
94.0,39,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,43,1
96.0,45,1
96.0,46,0
97.0,0,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,28,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,47,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,13,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
100.0,0,1
100.0,3,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,42,0
101.0,1,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,15,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,22,0
111.0,24,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,48,1
116.0,1,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,1
116.0,43,1
116.0,45,0
116.0,47,1
120.0,1,1
120.0,2,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,16,1
120.0,19,0
120.0,26,1
120.0,28,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,42,1
120.0,45,0
120.0,47,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
122.0,1,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,15,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,49,1
123.0,1,0
123.0,3,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,37,0
123.0,42,0
123.0,46,1
123.0,47,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,25,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,0
135.0,42,0
135.0,46,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,1
138.0,9,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,27,1
138.0,30,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,48,0
139.0,0,0
139.0,1,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,25,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,39,0
139.0,41,1
139.0,46,0
139.0,48,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,10,1
144.0,14,1
144.0,17,0
144.0,21,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,48,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,0
145.0,33,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,46,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,14,0
146.0,16,0
146.0,18,0
146.0,21,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,43,1
146.0,45,0
146.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,14,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,49,1
