worker,task,answer
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,24,1
25.0,28,0
25.0,35,1
25.0,38,1
25.0,39,1
25.0,44,0
25.0,46,1
25.0,47,0
29.0,1,0
29.0,3,0
29.0,6,0
29.0,7,1
29.0,14,0
29.0,17,0
29.0,18,0
29.0,21,0
29.0,22,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,39,1
29.0,41,1
29.0,43,0
29.0,48,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,21,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,37,1
30.0,39,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,47,1
32.0,0,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,9,0
32.0,13,1
32.0,14,1
32.0,18,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,1
32.0,32,0
32.0,34,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,45,0
40.0,1,1
40.0,5,1
40.0,9,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,16,1
40.0,22,0
40.0,23,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,32,1
40.0,35,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
42.0,0,1
42.0,5,1
42.0,7,1
42.0,9,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,0
42.0,21,0
42.0,28,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,2,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,46,1
43.0,48,0
43.0,49,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,36,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,0
46.0,49,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,18,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,37,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,17,0
52.0,19,0
52.0,22,1
52.0,23,1
52.0,26,1
52.0,27,0
52.0,30,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,0
52.0,46,0
52.0,48,0
61.0,2,1
61.0,6,0
61.0,8,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,21,0
61.0,26,1
61.0,28,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,25,1
69.0,30,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,0
78.0,0,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,8,0
78.0,11,0
78.0,12,1
78.0,16,1
78.0,18,1
78.0,20,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,34,1
78.0,35,1
78.0,38,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,49,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,27,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,46,0
81.0,48,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,9,1
82.0,11,0
82.0,14,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,25,0
82.0,32,1
82.0,34,0
82.0,37,1
82.0,38,1
82.0,43,0
82.0,45,1
82.0,47,1
82.0,49,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,38,0
86.0,42,0
86.0,45,0
86.0,49,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,48,0
88.0,49,1
90.0,0,1
90.0,4,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,13,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,30,0
90.0,34,0
90.0,35,0
90.0,41,0
90.0,47,1
90.0,48,1
95.0,4,1
95.0,7,1
95.0,11,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,26,1
95.0,28,1
95.0,35,1
95.0,37,1
95.0,41,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,15,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,45,0
101.0,48,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,17,0
103.0,21,1
103.0,25,0
103.0,26,1
103.0,30,1
103.0,34,0
103.0,37,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
104.0,1,1
104.0,4,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,15,0
104.0,20,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,35,1
104.0,39,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,0
108.0,1,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,0
108.0,19,0
108.0,23,1
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,45,1
108.0,48,1
108.0,49,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,13,1
109.0,14,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,45,0
109.0,47,1
111.0,0,1
111.0,1,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,13,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,31,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,46,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,38,1
119.0,42,0
119.0,43,1
119.0,47,1
119.0,48,0
129.0,0,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,27,1
129.0,32,1
129.0,36,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
132.0,1,1
132.0,2,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,14,0
132.0,15,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,44,1
132.0,48,0
132.0,49,1
138.0,2,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,40,1
138.0,43,0
138.0,49,1
140.0,0,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,30,0
140.0,37,1
140.0,41,0
140.0,46,1
140.0,47,0
144.0,1,0
144.0,8,1
144.0,15,0
144.0,16,0
144.0,24,1
144.0,29,0
144.0,32,1
144.0,43,0
144.0,44,1
144.0,49,1
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,33,0
145.0,35,1
145.0,38,1
145.0,42,1
145.0,49,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,20,1
147.0,24,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,1
