worker,task,answer
27.0,4,1
27.0,5,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,20,1
27.0,23,0
27.0,26,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,43,1
27.0,45,0
27.0,47,0
27.0,48,0
28.0,0,1
28.0,4,0
28.0,7,0
28.0,8,0
28.0,11,1
28.0,13,1
28.0,15,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,27,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,47,0
28.0,48,1
30.0,2,1
30.0,3,1
30.0,5,0
30.0,10,0
30.0,14,1
30.0,16,1
30.0,18,0
30.0,21,0
30.0,23,0
30.0,24,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,42,1
30.0,44,1
30.0,49,1
37.0,0,1
37.0,9,0
37.0,13,0
37.0,16,0
37.0,20,0
37.0,21,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,46,0
37.0,47,0
38.0,1,0
38.0,2,0
38.0,5,1
38.0,8,0
38.0,10,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,34,0
38.0,46,0
39.0,1,1
39.0,5,0
39.0,7,0
39.0,11,1
39.0,13,1
39.0,16,1
39.0,20,0
39.0,23,1
39.0,25,1
39.0,32,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,1
44.0,3,1
44.0,8,0
44.0,11,1
44.0,15,0
44.0,18,0
44.0,25,0
44.0,31,1
44.0,33,1
44.0,36,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
47.0,1,0
47.0,6,0
47.0,8,1
47.0,13,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,23,1
48.0,27,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,48,0
48.0,49,1
50.0,1,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,19,1
50.0,30,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,0
53.0,0,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,11,0
53.0,13,0
53.0,15,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,25,0
53.0,27,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
54.0,0,0
54.0,11,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,30,0
54.0,32,0
54.0,35,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,0
55.0,7,1
55.0,11,1
55.0,18,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,40,0
55.0,44,1
55.0,49,0
57.0,2,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,19,1
57.0,21,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,33,1
57.0,36,1
57.0,39,1
57.0,42,1
57.0,45,1
57.0,46,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,18,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,28,0
62.0,37,0
62.0,39,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
67.0,1,0
67.0,5,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,26,1
67.0,30,1
67.0,34,1
67.0,36,0
67.0,38,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,47,1
67.0,49,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,18,0
68.0,23,0
68.0,24,0
68.0,28,0
68.0,34,0
68.0,35,0
68.0,38,0
68.0,40,0
68.0,45,1
68.0,49,1
70.0,0,1
70.0,3,1
70.0,4,1
70.0,7,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,17,1
70.0,18,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,31,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,47,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,0
72.0,23,1
72.0,26,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,31,0
73.0,32,1
73.0,39,1
73.0,40,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,22,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,34,0
74.0,36,1
74.0,40,0
74.0,41,1
74.0,46,1
74.0,49,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,34,0
77.0,35,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,48,0
77.0,49,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,21,1
79.0,25,0
79.0,27,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,1
81.0,2,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,0
81.0,21,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,37,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,13,1
84.0,22,1
84.0,24,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,35,1
84.0,46,0
84.0,47,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,7,1
85.0,10,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,35,1
85.0,37,0
85.0,39,0
85.0,42,1
85.0,45,0
85.0,48,0
85.0,49,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,31,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,46,0
100.0,2,0
100.0,5,1
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,46,0
100.0,49,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,22,1
102.0,28,0
102.0,29,1
102.0,31,0
102.0,44,1
102.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,8,1
103.0,12,1
103.0,13,0
103.0,17,1
103.0,20,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,0
103.0,39,1
103.0,44,0
103.0,48,0
103.0,49,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,30,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,43,1
104.0,45,1
108.0,0,1
108.0,3,1
108.0,6,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,39,1
108.0,44,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,23,1
114.0,24,0
114.0,30,0
114.0,34,1
114.0,40,0
114.0,46,1
114.0,47,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,22,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,45,1
116.0,46,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,47,0
119.0,48,0
121.0,9,0
121.0,11,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,25,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,0,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,15,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,33,1
126.0,36,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,14,0
128.0,15,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,40,0
128.0,43,1
128.0,48,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,16,1
133.0,17,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,34,1
133.0,37,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,1
133.0,48,1
133.0,49,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,44,0
137.0,47,0
137.0,49,0
140.0,0,0
140.0,2,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,15,0
140.0,19,1
140.0,20,0
140.0,30,1
140.0,31,0
140.0,40,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
145.0,4,1
145.0,5,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,26,1
145.0,30,0
145.0,32,0
145.0,39,0
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,1
