worker,task,answer
45.0,36,0
45.0,39,0
45.0,43,1
45.0,44,0
45.0,47,0
47.0,4,0
47.0,10,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,22,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,32,1
47.0,42,0
48.0,2,1
48.0,6,0
48.0,8,0
48.0,19,0
48.0,21,1
48.0,23,0
48.0,28,0
48.0,29,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,49,0
51.0,0,0
51.0,1,1
51.0,11,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,25,1
51.0,31,0
51.0,35,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,0
51.0,48,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,9,1
53.0,11,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,25,0
53.0,30,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,45,0
53.0,49,0
57.0,3,1
57.0,11,0
57.0,14,0
57.0,19,0
57.0,21,1
57.0,23,1
57.0,35,0
58.0,1,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,15,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,0
60.0,0,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,11,0
60.0,14,0
60.0,18,0
60.0,24,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,38,0
60.0,39,0
60.0,42,0
61.0,8,0
61.0,12,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,37,0
61.0,38,0
61.0,49,1
65.0,6,0
65.0,9,0
65.0,10,0
65.0,14,1
65.0,15,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,29,0
65.0,35,1
65.0,39,1
65.0,45,1
65.0,49,1
66.0,2,1
66.0,4,0
66.0,7,0
66.0,11,0
66.0,13,1
66.0,20,1
66.0,23,1
66.0,26,1
66.0,30,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,44,0
66.0,45,0
66.0,47,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,24,0
67.0,35,0
67.0,39,0
67.0,40,0
67.0,45,1
67.0,47,1
72.0,0,1
72.0,3,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,14,0
72.0,16,0
72.0,20,0
72.0,21,1
72.0,25,0
72.0,29,0
72.0,33,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,45,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,9,1
73.0,14,0
73.0,17,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,30,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,16,0
74.0,23,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,41,1
74.0,44,0
74.0,46,0
76.0,2,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,17,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,31,1
76.0,34,0
76.0,36,0
76.0,41,1
76.0,46,1
76.0,49,1
80.0,1,0
80.0,3,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,14,0
80.0,22,0
80.0,25,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,42,1
80.0,43,1
80.0,44,0
82.0,2,0
82.0,8,1
82.0,14,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,26,0
82.0,32,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,47,1
89.0,0,1
89.0,9,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,28,1
89.0,36,1
89.0,46,0
89.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,8,1
90.0,11,1
90.0,13,0
90.0,18,0
90.0,19,1
90.0,24,0
90.0,36,0
90.0,47,0
90.0,48,0
91.0,1,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,16,0
91.0,18,1
91.0,21,0
91.0,22,0
91.0,27,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,48,0
91.0,49,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,27,0
94.0,29,0
94.0,33,1
94.0,34,1
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
105.0,9,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,41,0
105.0,48,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,15,0
107.0,16,1
107.0,29,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,40,1
107.0,43,0
107.0,49,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,19,0
109.0,20,0
109.0,24,0
109.0,27,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,48,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,30,1
113.0,31,1
113.0,34,1
113.0,38,1
113.0,41,1
113.0,44,0
114.0,1,0
114.0,4,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,23,0
114.0,29,0
114.0,37,0
114.0,45,1
114.0,48,1
114.0,49,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,18,1
116.0,20,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,33,0
116.0,37,0
116.0,41,0
116.0,47,1
117.0,14,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,39,1
117.0,40,0
117.0,44,1
117.0,47,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,1
120.0,4,0
120.0,7,1
120.0,9,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,15,1
122.0,16,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,41,1
122.0,45,1
122.0,46,0
122.0,48,1
126.0,1,0
126.0,13,0
126.0,20,1
126.0,21,1
126.0,26,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,40,0
126.0,43,1
126.0,46,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,47,1
129.0,7,0
129.0,21,0
129.0,24,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,40,1
129.0,43,1
129.0,47,0
130.0,0,0
130.0,3,1
130.0,7,1
130.0,12,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,25,1
130.0,29,1
130.0,31,0
130.0,35,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,47,0
134.0,0,1
134.0,4,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,18,1
134.0,19,0
134.0,25,0
134.0,27,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,47,1
135.0,3,1
135.0,8,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,24,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,24,0
136.0,27,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,46,1
136.0,47,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,24,1
142.0,27,0
142.0,31,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,11,0
143.0,16,1
143.0,21,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,49,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,11,0
147.0,19,1
147.0,26,0
147.0,30,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,47,0
