worker,task,answer
117.0,3,0
117.0,8,0
117.0,12,1
117.0,17,1
117.0,19,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,34,0
117.0,37,0
117.0,43,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,3,1
118.0,5,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,31,0
118.0,34,1
118.0,35,0
118.0,45,0
118.0,48,1
121.0,0,0
121.0,3,0
121.0,6,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,29,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,41,0
121.0,49,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,31,1
123.0,46,0
123.0,47,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,11,1
125.0,15,1
125.0,20,0
125.0,30,1
125.0,33,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,48,1
128.0,0,1
128.0,1,1
128.0,8,0
128.0,13,0
128.0,17,1
128.0,25,1
128.0,28,1
128.0,32,1
128.0,34,1
128.0,46,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,8,1
130.0,10,0
130.0,13,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,44,0
130.0,49,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,43,1
131.0,48,0
132.0,1,1
132.0,7,0
132.0,16,0
132.0,17,0
132.0,21,1
132.0,28,1
132.0,34,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,48,1
132.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,18,1
139.0,23,1
139.0,24,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,37,1
139.0,39,0
139.0,42,0
139.0,46,1
139.0,49,1
149.0,0,0
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,25,0
149.0,28,0
149.0,31,1
149.0,38,0
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,1
