worker,task,answer
50.0,5,1
50.0,7,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,20,1
50.0,30,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,46,0
50.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,7,0
53.0,23,0
53.0,26,0
53.0,28,0
53.0,36,1
53.0,41,1
53.0,45,0
53.0,46,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,9,1
56.0,18,1
56.0,22,0
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,39,1
58.0,1,1
58.0,8,0
58.0,9,1
58.0,12,1
58.0,16,1
58.0,21,0
58.0,25,1
58.0,32,0
58.0,36,1
58.0,37,1
58.0,46,1
58.0,47,0
59.0,4,1
59.0,5,0
59.0,10,0
59.0,13,1
59.0,16,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,27,1
59.0,29,1
59.0,37,1
59.0,46,1
61.0,1,1
61.0,6,0
61.0,15,0
61.0,16,1
61.0,22,0
61.0,26,0
61.0,30,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,45,1
61.0,46,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,12,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,43,0
62.0,44,0
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,26,1
64.0,27,0
64.0,32,1
64.0,33,0
64.0,36,1
64.0,45,1
64.0,46,0
69.0,13,1
69.0,18,1
69.0,23,1
69.0,25,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,40,1
69.0,42,1
69.0,44,1
74.0,2,1
74.0,6,0
74.0,10,1
74.0,17,1
74.0,24,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,8,0
75.0,11,0
75.0,17,1
75.0,26,0
75.0,30,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,41,1
75.0,43,1
75.0,45,1
76.0,0,0
76.0,3,1
76.0,16,0
76.0,19,0
76.0,21,0
76.0,24,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,43,0
76.0,46,1
80.0,2,0
80.0,5,0
80.0,13,0
80.0,15,1
80.0,20,1
80.0,22,0
80.0,26,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,42,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,8,1
81.0,13,0
81.0,16,1
81.0,19,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,27,1
81.0,31,0
81.0,34,0
81.0,39,0
81.0,41,0
81.0,45,1
83.0,5,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,16,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,42,0
83.0,47,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,7,0
86.0,11,1
86.0,15,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,33,1
86.0,34,0
86.0,39,0
86.0,40,1
86.0,45,0
87.0,0,1
87.0,2,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,22,0
87.0,29,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,1
88.0,1,1
88.0,4,0
88.0,9,1
88.0,15,1
88.0,19,1
88.0,25,1
88.0,28,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,43,1
92.0,1,1
92.0,4,0
92.0,12,0
92.0,13,0
92.0,19,0
92.0,22,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,34,1
92.0,35,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,49,1
93.0,7,0
93.0,10,0
93.0,12,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,43,1
95.0,3,1
95.0,4,1
95.0,9,1
95.0,15,0
95.0,16,1
95.0,28,0
95.0,31,1
95.0,37,0
95.0,38,1
95.0,42,1
95.0,48,0
97.0,0,0
97.0,6,0
97.0,9,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,22,0
97.0,26,1
97.0,29,0
97.0,30,1
97.0,36,0
97.0,40,1
97.0,43,1
97.0,49,1
100.0,2,0
100.0,5,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,27,0
100.0,31,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,28,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,41,1
105.0,43,1
105.0,45,0
108.0,3,0
108.0,11,1
108.0,12,0
108.0,22,1
108.0,23,1
108.0,35,1
108.0,38,1
108.0,42,0
108.0,44,0
108.0,46,0
108.0,48,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,32,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,49,0
111.0,0,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,20,1
111.0,21,1
111.0,25,1
111.0,26,0
111.0,33,1
111.0,34,1
111.0,38,1
111.0,41,1
111.0,47,0
111.0,49,0
114.0,3,0
114.0,6,0
114.0,9,1
114.0,12,0
114.0,14,0
114.0,16,1
114.0,21,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,33,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,48,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,1
117.0,14,0
117.0,15,1
117.0,24,0
117.0,31,1
117.0,33,1
117.0,45,1
117.0,46,1
117.0,48,1
118.0,0,0
118.0,2,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,20,1
118.0,27,0
118.0,30,1
118.0,38,1
118.0,40,0
118.0,45,1
128.0,5,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,43,1
128.0,47,1
135.0,3,0
135.0,10,1
135.0,12,1
135.0,16,1
135.0,18,0
135.0,27,0
135.0,28,1
135.0,33,1
135.0,34,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,1
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,36,1
136.0,38,1
136.0,42,0
137.0,2,0
137.0,8,1
137.0,12,1
137.0,13,1
137.0,18,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,38,1
137.0,39,1
137.0,42,1
138.0,8,1
138.0,13,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,29,0
138.0,34,1
138.0,43,1
138.0,47,1
138.0,48,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,28,1
139.0,29,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,44,0
139.0,45,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,11,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,28,1
141.0,32,1
141.0,35,1
141.0,39,1
141.0,45,0
141.0,46,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,26,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,44,0
143.0,47,0
143.0,48,1
145.0,2,0
145.0,5,0
145.0,11,1
145.0,14,0
145.0,18,0
145.0,22,1
145.0,24,0
145.0,36,1
145.0,44,1
145.0,45,1
145.0,46,1
