worker,task,answer
29.0,16,1
29.0,17,1
29.0,20,1
29.0,21,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,32,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,43,1
29.0,47,0
29.0,48,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,12,1
31.0,14,1
31.0,19,1
31.0,20,0
31.0,24,1
31.0,26,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,37,1
31.0,42,0
31.0,44,1
31.0,46,1
31.0,47,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,23,1
36.0,24,1
36.0,28,1
36.0,30,0
36.0,32,1
36.0,34,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,45,1
36.0,48,0
36.0,49,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,29,0
41.0,33,1
41.0,35,1
41.0,37,0
41.0,42,1
41.0,43,1
41.0,45,0
41.0,47,0
41.0,49,0
44.0,4,0
44.0,6,1
44.0,8,0
44.0,12,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,24,0
44.0,27,1
44.0,28,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,44,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,18,0
50.0,19,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,44,1
50.0,46,1
50.0,49,1
52.0,6,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,18,1
52.0,21,1
52.0,25,1
52.0,31,1
52.0,36,1
52.0,38,0
52.0,41,1
55.0,0,0
55.0,4,1
55.0,11,0
55.0,14,0
55.0,20,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,39,1
55.0,43,1
55.0,45,0
55.0,48,1
60.0,0,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,15,1
60.0,17,0
60.0,28,1
60.0,31,1
60.0,34,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,20,0
61.0,23,0
61.0,27,0
61.0,34,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
64.0,8,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,21,0
64.0,33,0
64.0,38,1
64.0,41,0
64.0,42,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,12,0
66.0,14,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,34,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,47,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,12,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,27,0
67.0,28,1
67.0,36,1
67.0,38,1
69.0,4,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,15,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,48,0
70.0,2,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,12,0
70.0,14,0
70.0,22,1
70.0,25,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,1
73.0,0,0
73.0,3,1
73.0,7,1
73.0,11,0
73.0,15,0
73.0,16,0
73.0,23,1
73.0,24,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,41,1
73.0,42,0
73.0,45,1
73.0,46,1
74.0,5,1
74.0,8,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,25,0
74.0,29,1
74.0,30,0
74.0,34,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,1
78.0,7,1
78.0,16,1
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,43,0
78.0,47,1
81.0,4,1
81.0,10,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,34,1
81.0,39,1
81.0,43,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,5,1
82.0,8,0
82.0,18,1
82.0,23,1
82.0,33,0
82.0,34,1
82.0,38,0
82.0,39,0
82.0,42,0
82.0,47,0
82.0,48,1
82.0,49,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,10,0
90.0,12,0
90.0,17,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,31,0
90.0,44,1
90.0,45,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,21,1
92.0,30,1
92.0,33,0
92.0,35,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,38,0
93.0,41,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,10,0
95.0,11,1
95.0,16,0
95.0,18,1
95.0,27,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
96.0,2,0
96.0,9,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,26,0
96.0,28,0
96.0,31,1
96.0,32,1
96.0,35,0
96.0,37,1
96.0,41,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,8,0
103.0,19,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,39,0
103.0,48,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,10,1
109.0,11,0
109.0,18,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,37,0
109.0,38,1
109.0,41,1
109.0,47,0
112.0,1,1
112.0,4,1
112.0,6,1
112.0,11,1
112.0,13,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,36,1
112.0,38,0
112.0,43,1
112.0,44,1
112.0,46,1
116.0,10,1
116.0,14,0
116.0,16,1
116.0,21,0
116.0,26,1
116.0,27,0
116.0,41,0
116.0,48,0
119.0,4,0
119.0,6,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,33,1
119.0,36,1
119.0,49,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,16,0
136.0,21,0
136.0,22,1
136.0,26,1
136.0,39,1
136.0,41,1
136.0,48,1
136.0,49,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,26,1
138.0,27,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,40,0
138.0,41,0
138.0,45,1
139.0,1,0
139.0,4,1
139.0,7,0
139.0,11,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,28,0
139.0,31,1
139.0,35,0
139.0,46,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,9,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,43,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,18,0
147.0,19,0
147.0,24,1
147.0,26,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,41,0
149.0,0,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,16,1
149.0,18,1
149.0,24,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,35,0
