worker,task,answer
42.0,3,1
42.0,4,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,20,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,37,1
42.0,41,1
42.0,43,1
42.0,48,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,10,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,29,1
43.0,31,0
43.0,36,1
43.0,38,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,47,0
44.0,0,1
44.0,3,0
44.0,4,1
44.0,11,0
44.0,12,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,21,0
44.0,23,0
44.0,26,0
44.0,28,1
44.0,30,1
44.0,32,1
44.0,34,0
44.0,40,1
44.0,41,1
44.0,44,0
44.0,46,0
49.0,0,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,21,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,39,0
49.0,40,1
49.0,45,1
49.0,49,1
59.0,6,0
59.0,8,1
59.0,13,0
59.0,17,0
59.0,23,1
59.0,25,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,40,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,47,1
60.0,1,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,21,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,32,1
60.0,33,0
60.0,39,0
60.0,42,1
60.0,44,1
60.0,47,1
60.0,48,0
61.0,0,0
61.0,3,0
61.0,9,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,38,0
61.0,40,0
61.0,44,1
61.0,45,0
62.0,1,0
62.0,2,1
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,15,0
62.0,21,1
62.0,23,1
62.0,27,1
62.0,28,0
62.0,36,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,48,0
66.0,4,1
66.0,6,0
66.0,10,1
66.0,11,1
66.0,19,0
66.0,24,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,36,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,48,0
69.0,5,0
69.0,6,0
69.0,11,0
69.0,14,0
69.0,19,1
69.0,23,1
69.0,25,0
69.0,28,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,48,1
70.0,8,0
70.0,12,0
70.0,14,1
70.0,19,0
70.0,33,1
70.0,36,0
70.0,41,0
70.0,43,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,12,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,36,1
71.0,38,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,47,1
71.0,49,0
78.0,0,1
78.0,2,1
78.0,4,1
78.0,10,0
78.0,15,0
78.0,21,0
78.0,27,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,39,1
78.0,42,1
78.0,43,1
78.0,47,1
83.0,5,1
83.0,10,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,36,0
83.0,39,1
83.0,43,0
83.0,46,1
83.0,49,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,15,0
87.0,25,0
87.0,27,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,43,1
87.0,47,1
87.0,48,1
89.0,1,0
89.0,4,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,20,1
89.0,29,0
89.0,33,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,46,1
89.0,48,0
89.0,49,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,12,0
93.0,14,0
93.0,19,0
93.0,21,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,41,1
93.0,44,0
93.0,47,1
95.0,2,1
95.0,3,1
95.0,8,0
95.0,9,1
95.0,14,0
95.0,15,0
95.0,19,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,46,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,26,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,41,0
96.0,48,1
106.0,4,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,19,1
106.0,21,0
106.0,25,1
106.0,26,0
106.0,34,1
106.0,35,1
106.0,47,1
110.0,0,1
110.0,8,0
110.0,12,0
110.0,19,1
110.0,22,1
110.0,26,0
110.0,27,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,49,1
111.0,3,1
111.0,12,0
111.0,14,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,29,1
111.0,31,1
111.0,40,0
111.0,45,0
111.0,47,0
112.0,3,1
112.0,11,0
112.0,13,1
112.0,15,1
112.0,18,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,29,1
112.0,40,0
117.0,4,1
117.0,16,0
117.0,24,0
117.0,25,1
117.0,29,1
117.0,32,0
117.0,36,0
117.0,42,1
117.0,43,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,7,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,29,0
119.0,31,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
124.0,4,1
124.0,10,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,32,1
124.0,38,1
124.0,46,0
124.0,48,0
125.0,1,1
125.0,2,1
125.0,7,1
125.0,9,1
125.0,12,1
125.0,19,0
125.0,22,1
125.0,26,1
125.0,30,0
125.0,32,1
125.0,37,1
125.0,41,1
125.0,45,0
125.0,47,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,8,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,34,1
130.0,38,1
130.0,42,1
130.0,44,1
130.0,48,1
132.0,0,1
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,31,1
132.0,39,1
132.0,44,1
132.0,47,1
133.0,2,0
133.0,6,1
133.0,10,0
133.0,11,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,44,0
135.0,2,0
135.0,5,0
135.0,11,0
135.0,14,0
135.0,21,1
135.0,23,1
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,38,0
135.0,44,1
135.0,45,1
135.0,47,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,10,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,39,0
136.0,46,0
137.0,0,0
137.0,1,0
137.0,7,1
137.0,11,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,21,0
137.0,26,0
137.0,28,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,41,0
139.0,1,0
139.0,9,1
139.0,10,0
139.0,19,1
139.0,21,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,37,0
139.0,42,0
139.0,43,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,1
