worker,task,answer
26.0,14,1
26.0,15,0
26.0,29,1
26.0,32,1
26.0,35,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,45,0
30.0,3,1
30.0,6,1
30.0,7,1
30.0,13,1
30.0,24,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,36,0
30.0,38,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,48,1
31.0,8,0
31.0,9,1
31.0,13,0
31.0,16,0
31.0,19,0
31.0,22,0
31.0,26,1
31.0,28,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,40,1
31.0,45,1
36.0,1,1
36.0,4,0
36.0,8,0
36.0,11,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,46,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,22,0
37.0,23,0
37.0,26,1
37.0,29,0
37.0,31,0
37.0,34,1
37.0,38,0
37.0,40,0
37.0,45,1
37.0,46,0
37.0,48,1
38.0,0,0
38.0,5,1
38.0,13,1
38.0,15,0
38.0,19,0
38.0,22,1
38.0,29,1
38.0,31,1
38.0,35,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,49,0
41.0,0,1
41.0,5,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,18,1
41.0,25,1
41.0,32,1
41.0,34,0
41.0,41,0
41.0,45,0
45.0,2,0
45.0,3,1
45.0,8,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,17,1
45.0,20,1
45.0,24,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,37,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
47.0,6,0
47.0,7,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,31,1
47.0,32,0
47.0,36,0
47.0,38,1
47.0,41,1
47.0,42,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,41,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,20,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,32,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,41,1
52.0,46,1
52.0,47,1
52.0,49,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,24,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,33,0
56.0,37,1
56.0,41,1
56.0,43,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,30,0
57.0,37,0
57.0,47,1
57.0,49,0
59.0,1,1
59.0,2,0
59.0,9,0
59.0,10,1
59.0,15,0
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,0
59.0,38,0
59.0,43,0
59.0,49,0
60.0,1,1
60.0,3,1
60.0,20,0
60.0,23,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,45,1
60.0,46,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,24,1
61.0,27,1
61.0,29,1
61.0,36,1
61.0,41,1
61.0,43,1
61.0,48,0
61.0,49,0
66.0,0,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,19,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,35,1
66.0,42,0
66.0,48,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,22,1
68.0,26,1
68.0,32,0
68.0,36,0
68.0,43,1
68.0,49,0
69.0,0,0
69.0,4,0
69.0,5,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,16,1
69.0,23,1
69.0,25,1
69.0,29,0
69.0,31,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
70.0,0,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,21,0
70.0,25,0
70.0,27,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,40,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,8,1
71.0,13,1
71.0,19,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,36,1
71.0,37,1
71.0,40,0
71.0,44,1
71.0,45,0
71.0,49,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,21,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,45,0
73.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,10,1
74.0,17,1
74.0,22,0
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,45,1
74.0,46,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,9,1
75.0,13,0
75.0,14,0
75.0,23,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,37,1
75.0,49,0
82.0,3,1
82.0,6,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,28,1
82.0,30,1
82.0,34,1
82.0,38,1
82.0,44,0
82.0,49,0
83.0,2,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,12,1
83.0,15,0
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,0
83.0,34,1
83.0,36,0
83.0,41,0
83.0,42,1
83.0,44,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,0
84.0,23,1
84.0,25,1
84.0,30,0
84.0,32,1
84.0,36,0
84.0,41,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,28,1
86.0,33,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,48,1
88.0,2,0
88.0,4,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,20,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
91.0,2,0
91.0,3,0
91.0,6,0
91.0,10,0
91.0,13,1
91.0,21,0
91.0,24,1
91.0,25,0
91.0,30,1
91.0,32,0
91.0,40,1
91.0,41,0
91.0,47,1
93.0,6,1
93.0,10,0
93.0,11,1
93.0,14,1
93.0,18,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,42,0
93.0,44,1
94.0,15,1
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,32,1
94.0,42,0
94.0,48,0
95.0,2,0
95.0,16,0
95.0,17,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,30,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,45,0
96.0,0,0
96.0,4,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,35,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,48,0
97.0,3,0
97.0,6,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,22,0
97.0,26,0
97.0,29,0
97.0,34,0
97.0,37,1
97.0,41,0
97.0,42,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,16,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,33,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,45,1
98.0,46,1
102.0,8,0
102.0,13,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,26,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,1
106.0,1,0
106.0,4,0
106.0,17,1
106.0,18,1
106.0,27,0
106.0,38,1
106.0,42,1
106.0,48,0
106.0,49,0
111.0,6,1
111.0,19,0
111.0,20,0
111.0,25,0
111.0,29,1
111.0,32,0
111.0,36,0
111.0,42,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,36,0
113.0,37,1
113.0,44,1
117.0,0,0
117.0,3,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,24,0
117.0,31,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
118.0,4,0
118.0,6,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,23,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,38,1
118.0,42,0
118.0,46,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,10,1
119.0,15,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,45,1
119.0,47,1
119.0,48,1
121.0,0,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,21,1
121.0,22,1
121.0,29,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,46,0
121.0,48,1
121.0,49,0
123.0,0,0
123.0,3,1
123.0,8,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,32,0
123.0,34,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
129.0,1,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,19,1
129.0,29,0
129.0,45,1
129.0,46,0
130.0,2,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,17,1
130.0,19,1
130.0,28,0
130.0,35,0
130.0,37,1
132.0,0,0
132.0,4,0
132.0,6,1
132.0,10,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,36,0
132.0,45,1
134.0,0,0
134.0,7,1
134.0,10,0
134.0,12,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,28,0
134.0,30,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,46,0
140.0,4,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,36,0
140.0,42,1
140.0,43,0
140.0,46,1
140.0,48,1
143.0,5,1
143.0,7,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,30,1
143.0,35,1
143.0,37,1
143.0,45,0
143.0,48,1
148.0,1,1
148.0,9,0
148.0,13,1
148.0,14,1
148.0,21,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,33,0
148.0,38,0
148.0,40,0
149.0,0,1
149.0,1,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,42,0
149.0,45,1
149.0,49,1
