worker,task,answer
43.0,35,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
44.0,3,1
44.0,7,1
44.0,11,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,35,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,43,0
44.0,47,0
47.0,6,0
47.0,8,1
47.0,10,0
47.0,15,0
47.0,20,0
47.0,21,0
47.0,25,0
47.0,34,0
47.0,36,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,0
48.0,5,0
48.0,7,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,24,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,33,0
48.0,35,0
48.0,36,1
49.0,3,1
49.0,4,0
49.0,11,0
49.0,12,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,30,1
49.0,33,0
49.0,35,0
49.0,47,1
49.0,48,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,24,0
52.0,26,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
56.0,0,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,15,1
56.0,19,0
56.0,25,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,46,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,7,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,33,1
58.0,39,1
58.0,40,0
63.0,2,0
63.0,10,0
63.0,14,1
63.0,24,1
63.0,31,0
63.0,35,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,0
69.0,2,0
69.0,10,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,26,1
69.0,28,0
69.0,37,0
69.0,45,0
69.0,47,1
69.0,48,1
72.0,4,1
72.0,8,1
72.0,12,0
72.0,14,0
72.0,20,1
72.0,21,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,42,0
72.0,49,0
73.0,0,1
73.0,4,0
73.0,8,1
73.0,10,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,27,0
73.0,29,1
73.0,38,1
73.0,41,1
73.0,42,1
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,29,1
75.0,38,0
75.0,39,0
75.0,44,0
75.0,45,0
75.0,49,0
77.0,14,1
77.0,16,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,46,1
78.0,0,1
78.0,4,0
78.0,7,0
78.0,10,1
78.0,24,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,0
87.0,1,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,29,0
87.0,32,0
87.0,37,0
87.0,39,1
87.0,47,1
87.0,49,1
88.0,15,0
88.0,17,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,39,0
88.0,41,1
88.0,47,0
88.0,49,0
89.0,1,0
89.0,5,0
89.0,7,1
89.0,9,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,23,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,0
89.0,40,0
89.0,47,0
91.0,4,0
91.0,9,1
91.0,12,1
91.0,16,0
91.0,17,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,43,1
91.0,44,1
91.0,45,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,16,0
97.0,18,0
97.0,20,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,35,0
97.0,41,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,6,1
100.0,11,1
100.0,15,1
100.0,16,0
100.0,20,0
100.0,23,1
100.0,27,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,43,0
100.0,45,0
100.0,49,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,13,0
101.0,21,0
101.0,24,0
101.0,27,0
101.0,30,0
101.0,32,1
101.0,37,0
101.0,41,0
101.0,43,1
101.0,45,1
101.0,48,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,34,0
104.0,39,1
104.0,42,1
104.0,44,1
104.0,46,1
104.0,49,0
106.0,1,0
106.0,4,1
106.0,6,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,28,0
106.0,30,0
106.0,33,0
106.0,36,0
106.0,38,1
106.0,42,1
106.0,48,0
106.0,49,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,0
108.0,18,1
108.0,23,1
108.0,24,1
108.0,32,0
108.0,36,0
108.0,44,1
108.0,49,0
109.0,2,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,15,0
109.0,17,1
109.0,22,1
109.0,34,0
109.0,41,0
109.0,42,0
109.0,46,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,28,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,49,0
115.0,1,1
115.0,2,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,26,1
115.0,28,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,40,1
115.0,44,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,16,0
120.0,19,1
120.0,24,1
120.0,30,0
120.0,31,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,47,0
120.0,48,1
126.0,0,1
126.0,1,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,29,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,40,1
126.0,42,0
126.0,48,0
126.0,49,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,8,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,19,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,32,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,0
132.0,1,1
132.0,2,0
132.0,13,1
132.0,17,1
132.0,24,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,34,0
132.0,38,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,21,1
142.0,22,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,36,0
142.0,43,1
142.0,44,0
142.0,46,0
142.0,48,0
143.0,6,0
143.0,7,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,31,1
143.0,35,0
143.0,36,1
143.0,40,1
143.0,45,0
143.0,47,0
144.0,2,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,14,0
144.0,16,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,43,0
144.0,47,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,11,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,20,0
145.0,26,1
145.0,30,1
145.0,43,1
145.0,45,1
145.0,46,1
148.0,0,1
148.0,2,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,14,0
148.0,15,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,42,1
148.0,45,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,9,0
149.0,20,1
149.0,25,1
149.0,27,1
149.0,29,0
149.0,31,1
149.0,36,0
149.0,37,1
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,0
