worker,task,answer
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,16,1
39.0,17,1
39.0,24,0
39.0,27,0
39.0,28,0
39.0,34,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,46,1
39.0,47,1
39.0,49,1
42.0,2,0
42.0,8,1
42.0,10,0
42.0,22,0
42.0,24,0
42.0,31,1
42.0,33,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,46,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,18,0
46.0,24,1
46.0,31,0
46.0,40,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,13,0
50.0,15,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,27,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,0
50.0,39,0
50.0,43,1
50.0,47,0
50.0,48,0
54.0,6,0
54.0,11,0
54.0,24,1
54.0,31,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
55.0,0,0
55.0,5,0
55.0,6,0
55.0,11,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,44,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,8,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,17,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,35,1
57.0,38,1
57.0,41,1
57.0,45,0
61.0,5,0
61.0,8,0
61.0,10,1
61.0,13,1
61.0,16,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,41,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,18,0
62.0,29,1
62.0,31,1
62.0,36,0
62.0,40,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,0
63.0,3,1
63.0,5,1
63.0,12,1
63.0,21,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,40,1
63.0,44,0
63.0,45,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,10,0
64.0,11,0
64.0,15,1
64.0,16,0
64.0,20,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,34,1
64.0,36,0
64.0,38,1
64.0,49,0
66.0,0,1
66.0,3,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,46,1
67.0,0,1
67.0,3,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,30,0
67.0,31,0
67.0,37,0
67.0,38,0
67.0,42,0
67.0,49,1
68.0,5,1
68.0,6,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,32,0
68.0,38,0
68.0,40,1
68.0,44,1
68.0,46,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,7,0
71.0,11,1
71.0,13,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,41,0
71.0,42,0
72.0,3,1
72.0,7,0
72.0,17,1
72.0,19,0
72.0,22,1
72.0,25,0
72.0,26,1
72.0,35,0
72.0,37,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
81.0,3,0
81.0,6,0
81.0,16,0
81.0,20,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,37,1
81.0,43,1
81.0,46,0
81.0,49,0
85.0,2,1
85.0,3,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
89.0,1,1
89.0,6,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,49,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,15,1
92.0,19,1
92.0,23,1
92.0,24,1
92.0,29,1
92.0,30,1
92.0,34,1
92.0,40,0
92.0,41,1
92.0,47,0
94.0,3,0
94.0,4,0
94.0,14,0
94.0,18,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,34,1
94.0,43,1
94.0,45,1
94.0,48,1
96.0,0,1
96.0,1,0
96.0,11,0
96.0,13,0
96.0,20,0
96.0,24,0
96.0,27,1
96.0,36,1
96.0,37,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,0
96.0,49,0
97.0,0,0
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,16,1
97.0,20,1
97.0,22,0
97.0,28,1
97.0,37,1
97.0,38,1
97.0,41,1
97.0,47,0
97.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,15,0
98.0,18,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,48,1
103.0,0,1
103.0,2,1
103.0,9,1
103.0,10,0
103.0,17,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,36,0
103.0,39,1
103.0,44,1
103.0,46,1
103.0,48,1
103.0,49,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,26,1
107.0,27,1
107.0,33,1
107.0,44,0
107.0,46,1
111.0,0,1
111.0,3,1
111.0,6,0
111.0,11,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,30,1
111.0,34,1
111.0,37,1
113.0,1,1
113.0,9,0
113.0,14,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,28,1
113.0,29,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,42,0
115.0,3,0
115.0,7,0
115.0,9,0
115.0,13,0
115.0,17,0
115.0,23,1
115.0,24,0
115.0,29,0
115.0,35,0
115.0,36,0
115.0,43,1
115.0,44,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,29,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,45,0
118.0,46,0
118.0,49,0
119.0,1,1
119.0,4,0
119.0,9,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,21,0
119.0,28,0
119.0,31,0
119.0,35,1
119.0,41,0
119.0,47,0
119.0,48,1
120.0,1,0
120.0,7,0
120.0,8,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,24,1
120.0,28,0
120.0,33,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,47,1
123.0,10,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,44,0
123.0,49,1
124.0,0,1
124.0,5,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,21,1
124.0,26,0
124.0,27,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,48,1
125.0,1,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,12,1
125.0,14,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,35,0
125.0,37,1
125.0,42,1
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,3,1
126.0,11,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,33,1
126.0,38,1
126.0,41,1
126.0,44,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,25,0
128.0,30,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,1
128.0,44,0
128.0,48,1
134.0,0,1
134.0,6,1
134.0,7,1
134.0,11,0
134.0,12,0
134.0,18,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,30,1
134.0,35,1
134.0,40,1
134.0,43,1
134.0,47,1
134.0,49,0
136.0,0,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,13,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,35,1
136.0,37,1
136.0,40,0
136.0,49,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,29,0
137.0,31,0
137.0,34,0
137.0,39,1
137.0,43,0
137.0,46,0
137.0,49,1
138.0,1,0
138.0,5,1
138.0,9,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,25,0
138.0,38,0
138.0,40,1
138.0,42,1
142.0,2,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,33,0
142.0,35,0
142.0,40,0
142.0,45,1
142.0,46,0
142.0,47,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,8,1
143.0,12,1
143.0,15,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,49,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,35,1
145.0,36,0
145.0,44,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,16,0
146.0,18,1
146.0,25,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,40,0
149.0,0,0
149.0,5,1
149.0,7,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,27,1
149.0,30,1
149.0,36,1
149.0,38,1
149.0,45,0
149.0,48,0
149.0,49,0
