worker,task,answer
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,28,1
45.0,30,0
45.0,34,0
45.0,37,1
45.0,44,1
45.0,45,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,11,1
46.0,17,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,32,0
46.0,34,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,49,1
50.0,0,1
50.0,6,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,25,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,45,0
50.0,47,1
51.0,4,0
51.0,7,1
51.0,8,1
51.0,12,0
51.0,14,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,22,1
51.0,30,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,45,0
51.0,47,1
51.0,48,1
58.0,0,1
58.0,6,0
58.0,8,0
58.0,12,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,31,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,47,1
61.0,5,1
61.0,7,1
61.0,11,1
61.0,18,0
61.0,27,1
61.0,28,1
61.0,34,1
61.0,44,0
61.0,47,1
61.0,48,0
62.0,0,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,12,0
62.0,18,1
62.0,20,0
62.0,27,1
62.0,31,1
62.0,33,0
62.0,36,0
62.0,37,0
62.0,41,0
62.0,42,0
62.0,48,0
64.0,5,0
64.0,9,1
64.0,11,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,22,1
64.0,24,0
64.0,32,0
64.0,40,1
64.0,45,0
64.0,48,0
66.0,3,1
66.0,9,1
66.0,12,0
66.0,18,0
66.0,20,0
66.0,23,1
66.0,25,0
66.0,27,1
66.0,31,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,0
70.0,0,1
70.0,1,0
70.0,5,0
70.0,8,1
70.0,14,0
70.0,18,0
70.0,22,0
70.0,23,0
70.0,26,0
70.0,29,1
70.0,30,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
74.0,1,0
74.0,3,0
74.0,6,1
74.0,9,1
74.0,13,0
74.0,14,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,28,0
74.0,34,1
74.0,40,0
74.0,44,1
74.0,48,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,15,1
75.0,18,1
75.0,25,0
75.0,31,1
75.0,33,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,49,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,10,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,31,0
76.0,33,0
76.0,36,0
83.0,5,0
83.0,6,1
83.0,11,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,31,1
83.0,38,0
83.0,47,0
83.0,48,1
83.0,49,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,14,1
89.0,15,0
89.0,22,1
89.0,30,1
89.0,36,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,1
94.0,0,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,10,0
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,39,0
94.0,40,1
94.0,42,0
97.0,4,1
97.0,16,1
97.0,20,0
97.0,28,0
97.0,32,1
97.0,38,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,47,0
97.0,49,0
99.0,0,1
99.0,4,1
99.0,7,0
99.0,10,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,26,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,43,0
99.0,48,0
100.0,7,1
100.0,12,1
100.0,15,0
100.0,16,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,30,1
100.0,36,1
100.0,43,1
100.0,48,1
100.0,49,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,17,1
109.0,27,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,45,1
109.0,47,1
115.0,0,1
115.0,4,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,44,0
115.0,47,0
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,47,1
117.0,5,1
117.0,7,1
117.0,11,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,37,0
117.0,42,0
120.0,0,1
120.0,2,1
120.0,6,1
120.0,16,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,40,1
120.0,42,0
120.0,44,1
120.0,46,1
120.0,47,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,7,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,46,0
122.0,47,0
122.0,48,1
127.0,2,0
127.0,8,1
127.0,18,1
127.0,19,1
127.0,30,0
127.0,34,0
127.0,38,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,48,1
128.0,3,1
128.0,13,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,1
132.0,1,1
132.0,4,1
132.0,5,1
132.0,8,0
132.0,15,1
132.0,18,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,35,0
132.0,36,0
132.0,40,0
132.0,44,0
132.0,47,0
133.0,0,1
133.0,3,0
133.0,5,0
133.0,21,1
133.0,22,1
133.0,27,0
133.0,32,1
133.0,34,0
133.0,49,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,18,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,45,0
136.0,47,1
137.0,2,0
137.0,4,1
137.0,15,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,49,1
141.0,13,1
141.0,27,0
141.0,28,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,9,1
143.0,11,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,0
143.0,49,1
144.0,4,1
144.0,8,1
144.0,12,1
144.0,15,1
144.0,18,1
144.0,22,0
144.0,28,0
144.0,33,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,24,1
146.0,25,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,43,1
