worker,task,answer
26.0,8,0
26.0,9,1
26.0,11,1
26.0,20,1
26.0,29,1
26.0,31,0
26.0,35,0
26.0,39,0
26.0,43,1
27.0,1,1
27.0,9,1
27.0,11,1
27.0,13,0
27.0,14,0
27.0,20,1
27.0,21,0
27.0,23,0
27.0,26,0
27.0,28,0
27.0,33,0
27.0,34,1
27.0,40,1
27.0,45,1
27.0,47,0
27.0,48,0
28.0,3,0
28.0,4,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,34,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,45,1
28.0,47,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,8,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,18,1
32.0,19,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,33,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,48,0
39.0,2,1
39.0,5,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,19,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,40,0
39.0,41,0
39.0,45,1
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,19,0
42.0,21,1
42.0,23,0
42.0,25,0
42.0,28,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,37,0
42.0,45,1
42.0,49,0
44.0,6,0
44.0,10,1
44.0,15,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,28,1
44.0,30,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,49,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,9,1
46.0,13,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,42,1
46.0,45,0
46.0,47,1
49.0,1,0
49.0,5,1
49.0,7,0
49.0,10,1
49.0,11,0
49.0,19,0
49.0,20,0
49.0,24,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,42,1
49.0,46,0
53.0,0,0
53.0,4,0
53.0,5,0
53.0,10,1
53.0,15,1
53.0,17,1
53.0,27,1
53.0,33,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,48,0
53.0,49,0
59.0,0,0
59.0,2,1
59.0,8,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,20,1
59.0,23,1
59.0,33,0
59.0,37,0
59.0,39,0
59.0,47,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,12,0
60.0,15,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,27,1
60.0,28,0
60.0,31,0
60.0,33,1
60.0,39,0
60.0,42,1
60.0,43,1
60.0,46,0
60.0,49,0
63.0,0,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,17,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,28,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,37,1
63.0,45,0
65.0,2,1
65.0,3,1
65.0,10,0
65.0,12,1
65.0,20,1
65.0,28,0
65.0,34,1
65.0,39,1
65.0,42,1
65.0,43,1
71.0,2,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,23,0
71.0,36,1
71.0,39,1
71.0,42,1
71.0,46,1
71.0,49,0
72.0,1,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,25,1
72.0,28,1
72.0,29,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,42,1
72.0,45,1
72.0,47,0
80.0,2,0
80.0,11,1
80.0,12,0
80.0,24,0
80.0,28,1
80.0,38,0
80.0,40,0
80.0,44,1
86.0,0,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,31,0
86.0,35,0
86.0,48,0
94.0,4,0
94.0,6,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,26,0
94.0,31,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,49,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,31,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,43,0
100.0,3,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,33,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,5,1
101.0,7,1
101.0,13,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,33,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,46,1
102.0,0,1
102.0,5,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,14,0
102.0,21,1
102.0,24,1
102.0,29,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,48,1
105.0,0,1
105.0,1,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,16,1
105.0,20,1
105.0,23,1
105.0,31,1
105.0,32,1
105.0,36,0
105.0,38,1
105.0,43,0
105.0,48,0
105.0,49,1
112.0,1,1
112.0,3,0
112.0,13,1
112.0,20,1
112.0,21,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,40,1
112.0,46,0
112.0,49,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,8,1
114.0,16,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,0
119.0,0,1
119.0,2,0
119.0,11,0
119.0,29,0
119.0,31,1
119.0,39,0
119.0,40,1
119.0,41,0
129.0,12,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,37,1
129.0,42,0
129.0,49,1
130.0,0,1
130.0,7,1
130.0,11,1
130.0,22,1
130.0,26,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,42,0
130.0,44,1
130.0,47,0
130.0,48,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,11,0
131.0,14,1
131.0,17,1
131.0,24,0
131.0,26,1
131.0,31,1
131.0,33,1
131.0,36,0
131.0,45,1
131.0,49,0
132.0,1,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,18,0
132.0,20,1
132.0,29,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,46,1
132.0,47,1
134.0,0,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,22,1
134.0,26,0
134.0,28,0
134.0,34,1
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,14,1
135.0,16,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,31,1
135.0,32,1
135.0,41,0
135.0,45,0
135.0,46,0
135.0,47,0
137.0,2,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,26,0
137.0,34,1
137.0,37,0
137.0,41,1
137.0,42,0
137.0,44,0
139.0,1,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,17,0
139.0,20,1
139.0,24,1
139.0,26,1
139.0,32,1
139.0,33,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,48,1
139.0,49,1
142.0,1,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,38,0
142.0,46,1
142.0,48,1
142.0,49,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,12,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,28,0
146.0,31,1
146.0,33,0
146.0,46,0
146.0,49,1
149.0,1,0
149.0,3,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,19,1
149.0,26,0
149.0,31,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,42,1
149.0,47,0
