worker,task,answer
44.0,7,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,23,1
44.0,24,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,48,0
45.0,2,1
45.0,9,1
45.0,19,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,44,1
45.0,49,1
50.0,2,0
50.0,4,1
50.0,9,0
50.0,12,0
50.0,13,0
50.0,19,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,1
50.0,40,1
50.0,44,1
50.0,45,1
50.0,48,1
50.0,49,1
55.0,2,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,0
55.0,24,0
55.0,32,1
55.0,35,1
55.0,38,1
57.0,2,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,29,0
57.0,40,1
57.0,43,0
57.0,44,0
57.0,47,0
58.0,1,0
58.0,3,0
58.0,7,1
58.0,10,1
58.0,12,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,26,0
58.0,29,1
58.0,31,0
58.0,34,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,48,0
58.0,49,1
59.0,6,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,26,1
59.0,27,1
59.0,31,1
59.0,48,0
63.0,0,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,18,1
63.0,26,0
63.0,27,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,43,0
63.0,45,1
65.0,1,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,17,0
65.0,31,1
65.0,34,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,49,0
68.0,0,0
68.0,12,1
68.0,15,1
68.0,16,0
68.0,23,1
68.0,30,0
68.0,37,0
68.0,43,0
69.0,10,1
69.0,12,1
69.0,14,0
69.0,20,0
69.0,27,1
69.0,32,0
69.0,33,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,0
69.0,49,1
73.0,0,1
73.0,1,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,17,1
73.0,19,0
73.0,24,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,0
76.0,6,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,31,0
76.0,34,0
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,1
76.0,49,0
79.0,0,1
79.0,2,1
79.0,13,1
79.0,19,1
79.0,25,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,12,1
85.0,18,0
85.0,20,0
85.0,23,0
85.0,25,1
85.0,27,0
85.0,30,1
85.0,32,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,44,1
85.0,45,0
85.0,47,0
97.0,0,0
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,12,1
97.0,15,1
97.0,16,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,41,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,13,0
98.0,16,0
98.0,17,1
98.0,22,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,38,1
98.0,40,0
98.0,48,0
100.0,2,0
100.0,4,1
100.0,9,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,39,1
100.0,42,1
100.0,46,1
100.0,47,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,13,0
102.0,16,0
102.0,18,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,1
107.0,3,0
107.0,4,0
107.0,9,0
107.0,10,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,43,1
107.0,49,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,38,1
108.0,43,0
108.0,45,1
108.0,49,0
112.0,0,0
112.0,3,1
112.0,5,0
112.0,10,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,28,1
112.0,33,0
112.0,35,1
112.0,41,1
112.0,43,1
114.0,2,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,29,0
114.0,32,1
114.0,36,1
114.0,40,0
114.0,41,0
115.0,7,1
115.0,9,0
115.0,14,1
115.0,21,1
115.0,23,0
115.0,33,0
115.0,36,1
115.0,41,0
115.0,42,1
115.0,47,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,23,1
122.0,31,1
122.0,35,1
122.0,39,0
122.0,44,0
122.0,45,1
122.0,49,0
125.0,9,1
125.0,16,1
125.0,18,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,27,0
125.0,30,1
125.0,33,1
125.0,37,0
125.0,40,0
125.0,42,0
125.0,48,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,34,1
130.0,36,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,48,1
136.0,1,1
136.0,2,1
136.0,9,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,34,0
136.0,43,1
136.0,44,0
136.0,47,0
136.0,48,1
137.0,10,1
137.0,14,1
137.0,17,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,40,0
137.0,48,0
137.0,49,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,22,0
143.0,25,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,43,0
143.0,45,1
143.0,48,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,12,1
144.0,13,0
144.0,17,1
144.0,22,0
144.0,28,1
144.0,30,0
144.0,34,1
144.0,36,0
144.0,46,0
144.0,49,1
