worker,task,answer
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,22,0
69.0,27,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,40,1
70.0,1,1
70.0,4,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,16,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,37,0
70.0,39,0
70.0,43,1
70.0,48,0
71.0,7,1
71.0,10,0
71.0,13,1
71.0,18,1
71.0,21,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,44,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,11,1
74.0,14,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,40,0
74.0,42,0
75.0,0,0
75.0,3,0
75.0,5,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,18,0
75.0,22,0
75.0,25,1
75.0,28,1
75.0,37,0
75.0,45,0
76.0,1,1
76.0,4,0
76.0,10,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,23,0
76.0,26,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,43,0
76.0,44,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,26,1
77.0,34,0
77.0,35,1
77.0,45,1
77.0,48,1
85.0,11,0
85.0,22,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,37,1
85.0,43,1
85.0,47,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,15,1
86.0,16,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,32,1
86.0,34,1
86.0,38,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,48,1
88.0,2,1
88.0,3,1
88.0,16,0
88.0,17,1
88.0,23,1
88.0,28,0
88.0,33,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,16,0
89.0,22,1
89.0,23,0
89.0,30,0
89.0,39,0
89.0,43,0
89.0,44,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,21,1
91.0,39,1
91.0,46,0
91.0,48,1
92.0,4,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,28,0
92.0,30,0
92.0,34,1
92.0,38,1
92.0,45,1
92.0,48,1
93.0,15,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,40,0
93.0,42,0
93.0,45,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,15,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,31,0
100.0,36,0
100.0,43,0
100.0,47,0
100.0,49,1
103.0,0,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,32,1
103.0,34,0
103.0,39,1
103.0,40,0
103.0,44,0
103.0,46,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,10,0
108.0,12,1
108.0,17,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,26,0
108.0,27,0
108.0,32,1
108.0,41,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
111.0,0,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,21,0
111.0,28,0
111.0,30,0
111.0,35,1
111.0,41,0
111.0,44,1
111.0,48,0
111.0,49,0
112.0,5,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,18,0
112.0,20,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,32,0
112.0,35,1
112.0,37,0
112.0,42,0
112.0,46,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,2,0
113.0,10,0
113.0,14,0
113.0,17,1
113.0,22,0
113.0,28,0
113.0,38,1
113.0,42,1
113.0,43,1
117.0,8,1
117.0,10,1
117.0,14,0
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,47,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,1
121.0,16,1
121.0,23,0
121.0,27,0
121.0,32,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,48,1
121.0,49,0
124.0,0,0
124.0,1,1
124.0,5,0
124.0,8,1
124.0,16,1
124.0,17,1
124.0,39,0
124.0,42,1
124.0,46,1
124.0,47,1
126.0,4,0
126.0,6,0
126.0,10,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,49,1
133.0,0,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,29,0
133.0,30,1
133.0,33,1
133.0,37,0
133.0,43,1
133.0,48,0
134.0,0,1
134.0,8,1
134.0,12,0
134.0,15,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
135.0,1,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,13,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,38,0
135.0,48,1
135.0,49,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,20,1
141.0,27,0
141.0,28,1
141.0,34,1
141.0,35,0
141.0,43,1
141.0,45,1
141.0,46,0
143.0,3,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,31,0
143.0,34,1
143.0,36,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
147.0,0,1
147.0,3,1
147.0,6,1
147.0,11,1
147.0,14,0
147.0,22,0
147.0,24,1
147.0,30,0
147.0,33,0
147.0,35,0
147.0,39,0
147.0,41,0
147.0,45,1
148.0,0,1
148.0,3,1
148.0,10,0
148.0,16,0
148.0,17,0
148.0,21,1
148.0,27,0
148.0,33,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,47,1
