worker,task,answer
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,26,1
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,33,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,43,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,46,1
49.0,47,1
49.0,49,1
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,35,0
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,45,0
51.0,46,1
51.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,45,0
55.0,47,1
55.0,48,1
62.0,2,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,1
62.0,46,0
62.0,49,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,48,1
64.0,49,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,49,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,13,1
69.0,15,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,48,0
70.0,0,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,24,1
70.0,26,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,4,1
86.0,5,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,33,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
88.0,0,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,18,1
97.0,21,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,32,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,49,1
125.0,0,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,40,1
131.0,45,1
131.0,48,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
135.0,0,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,14,0
135.0,17,0
135.0,19,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,49,1
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,46,0
143.0,47,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,23,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
