worker,task,answer
33.0,2,1
33.0,4,0
33.0,5,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,33,1
33.0,34,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,33,0
37.0,35,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,46,0
37.0,47,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,30,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,49,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,31,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,11,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,45,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,5,0
43.0,6,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,42,1
46.0,46,0
46.0,47,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,0
48.0,44,0
48.0,46,0
54.0,0,0
54.0,1,0
54.0,5,1
54.0,7,0
54.0,8,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,24,1
54.0,26,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,38,0
54.0,39,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,49,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,19,0
56.0,21,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,1
57.0,2,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,21,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,24,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,9,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,26,1
67.0,28,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,13,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,40,1
76.0,41,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,1
96.0,47,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,46,0
111.0,47,0
111.0,49,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,10,1
116.0,11,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,46,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,15,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,18,1
130.0,20,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,46,0
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,9,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,0
