worker,task,answer
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
51.0,0,1
51.0,1,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,47,1
51.0,49,0
53.0,2,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,23,0
53.0,24,1
53.0,27,0
53.0,29,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
56.0,0,0
56.0,1,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,11,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,43,1
56.0,45,0
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,49,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,22,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
67.0,1,0
67.0,4,1
67.0,5,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,2,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,28,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
83.0,0,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,43,0
83.0,45,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,47,0
86.0,49,1
88.0,1,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,0
95.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,1
105.0,11,1
105.0,13,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
112.0,0,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,19,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,46,1
124.0,48,1
124.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,45,0
128.0,47,0
128.0,49,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,45,1
130.0,48,0
130.0,49,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
137.0,0,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,16,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,12,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,1,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,14,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,28,1
146.0,30,0
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
