worker,task,answer
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,28,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,49,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,22,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,48,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
53.0,1,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,21,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,49,0
55.0,1,1
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
56.0,2,0
56.0,4,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,29,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,48,0
56.0,49,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,47,1
61.0,5,0
61.0,8,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,39,0
63.0,41,1
63.0,43,0
63.0,46,0
63.0,47,0
63.0,48,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,33,0
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,49,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,47,0
76.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,46,1
81.0,47,1
81.0,48,0
82.0,1,0
82.0,3,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,45,0
82.0,48,1
84.0,4,1
84.0,5,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,21,1
84.0,22,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,16,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,32,0
86.0,35,1
86.0,37,0
86.0,40,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,39,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,43,0
93.0,44,0
93.0,48,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,29,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,1
105.0,1,0
105.0,2,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,25,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,49,0
109.0,0,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,20,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
119.0,0,1
119.0,1,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,46,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,29,1
124.0,32,0
124.0,34,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,49,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
145.0,3,1
145.0,4,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
